0, 18.8436, 63.3558, 981.112, 1198.53, 605.35, 0, 0, 0, 0
1, 18.8436, 63.3558, 981.112, 1198.76, 605.35, 0, 0, 0, 0
1, 18.8436, 63.3346, 981.114, 1198.52, 605.343, 0, 0, 0, 0
2, 18.8436, 63.3346, 981.114, 1198.52, 605.343, 0, 0, 0, 0
2, 18.8436, 63.2975, 981.114, 1198.75, 605.343, 0, 0, 0, 0
3, 18.8436, 63.2975, 981.114, 1198.52, 605.343, 0, 0, 0, 0
3, 18.8436, 63.3452, 981.112, 1198.53, 605.35, 0, 0, 0, 0
4, 18.8436, 63.3452, 981.112, 1198.3, 605.35, 0, 0, 0, 0
4, 18.8439, 63.324, 981.113, 1198.3, 605.348, 0, 0, 0, 0
5, 18.8439, 63.324, 981.113, 1198.53, 605.348, 0, 0, 0, 0
5, 18.8442, 63.3241, 981.113, 1198.07, 605.346, 0, 0, 0, 0
6, 18.8442, 63.3241, 981.113, 1198.07, 605.346, 0, 0, 0, 0
6, 18.8445, 63.2658, 981.114, 1198.06, 605.345, 0, 0, 0, 0
7, 18.8445, 63.2658, 981.114, 1198.06, 605.345, 0, 0, 0, 0
7, 18.8448, 63.3188, 981.116, 1198.06, 605.336, 0, 0, 0, 0
8, 18.8448, 63.3188, 981.116, 1198.06, 605.336, 0, 0, 0, 0
8, 18.8452, 63.3189, 981.115, 1198.06, 605.34, 0, 0, 0, 0
9, 18.8452, 63.3189, 981.115, 1198.06, 605.34, 0, 0, 0, 0
9, 18.8458, 63.3137, 981.118, 1198.28, 605.33, 0, 0, 0, 0
10, 18.8458, 63.3137, 981.118, 1198.28, 605.33, 0, 0, 0, 0
10, 18.8461, 63.3827, 981.117, 1198.28, 605.334, 0, 0, 0, 0
11, 18.8461, 63.3827, 981.117, 1198.28, 605.334, 0, 0, 0, 0
11, 18.8464, 63.3456, 981.115, 1198.29, 605.339, 0, 0, 0, 0
12, 18.8464, 63.3456, 981.115, 1198.06, 605.339, 0, 0, 0, 0
12, 18.8467, 63.3244, 981.118, 1198.05, 605.331, 0, 0, 0, 0
13, 18.8467, 63.3244, 981.118, 1198.05, 605.331, 0, 0, 0, 0
13, 18.8467, 63.335, 981.116, 1198.06, 605.566, 0, 0, 0, 0
14, 18.8467, 63.335, 981.116, 1198.06, 605.566, 0, 0, 0, 0
14, 18.8471, 63.2502, 981.118, 1198.05, 605.558, 0, 0, 0, 0
15, 18.8471, 63.2502, 981.118, 1198.05, 605.329, 0, 0, 0, 0
15, 18.8471, 63.3298, 981.116, 1198.06, 605.335, 0, 0, 0, 0
16, 18.8471, 63.3298, 981.116, 1198.06, 605.335, 0, 0, 0, 0
16, 18.8474, 63.3192, 981.117, 1198.05, 605.333, 0, 0, 0, 0
17, 18.8474, 63.3192, 981.117, 1198.05, 605.333, 0, 0, 0, 0
17, 18.8474, 63.2874, 981.114, 1198.07, 605.345, 0, 0, 0, 0
18, 18.8474, 63.2874, 981.114, 1198.07, 605.345, 0, 0, 0, 0
18, 18.8474, 63.3139, 981.114, 1197.84, 605.116, 0, 0, 0, 0
19, 18.8474, 63.3139, 981.114, 1197.84, 605.116, 0, 0, 0, 0
19, 18.8474, 63.3086, 981.114, 1197.84, 605.116, 0, 0, 0, 0
20, 18.8474, 63.3086, 981.114, 1197.84, 605.116, 0, 0, 0, 0
20, 18.8474, 63.3086, 981.115, 1197.83, 605.11, 0, 0, 0, 0
21, 18.8474, 63.3086, 981.115, 1198.06, 605.11, 0, 0, 0, 0
21, 18.8474, 63.2662, 981.115, 1197.83, 605.339, 0, 0, 0, 0
22, 18.8474, 63.2662, 981.115, 1197.83, 605.339, 0, 0, 0, 0
22, 18.8477, 63.3352, 981.116, 1197.83, 605.337, 0, 0, 0, 0
23, 18.8477, 63.3352, 981.116, 1197.83, 605.337, 0, 0, 0, 0
23, 18.848, 63.2928, 981.118, 1197.82, 605.33, 0, 0, 0, 0
24, 18.848, 63.2928, 981.118, 1197.82, 605.33, 0, 0, 0, 0
24, 18.8483, 63.2981, 981.115, 1197.83, 605.339, 0, 0, 0, 0
25, 18.8483, 63.2981, 981.115, 1198.06, 605.339, 0, 0, 0, 0
25, 18.8486, 63.3353, 981.118, 1197.82, 605.331, 0, 0, 0, 0
26, 18.8486, 63.3353, 981.118, 1197.82, 605.331, 0, 0, 0, 0
26, 18.849, 63.2611, 981.118, 1197.82, 605.33, 0, 0, 0, 0
27, 18.849, 63.2611, 981.118, 1197.82, 605.33, 0, 0, 0, 0
27, 18.849, 63.2929, 981.118, 1197.82, 605.33, 0, 0, 0, 0
28, 18.849, 63.2929, 981.118, 1197.82, 605.33, 0, 0, 0, 0
28, 18.849, 63.2452, 981.118, 1197.82, 605.33, 0, 0, 0, 0
29, 18.849, 63.2452, 981.118, 1197.82, 605.33, 0, 0, 0, 0
29, 18.8493, 63.277, 981.119, 1197.82, 605.327, 0, 0, 0, 0
30, 18.8493, 63.277, 981.119, 1197.82, 605.327, 0, 0, 0, 0
30, 18.8493, 63.2982, 981.119, 1197.82, 605.098, 0, 0, 0, 0
31, 18.8493, 63.2982, 981.119, 1197.82, 605.098, 0, 0, 0, 0
31, 18.8496, 63.2771, 981.117, 1197.82, 605.103, 0, 0, 0, 0
32, 18.8496, 63.2771, 981.117, 1197.82, 605.103, 0, 0, 0, 0
32, 18.8499, 63.2771, 981.118, 1197.82, 605.101, 0, 0, 0, 0
33, 18.8499, 63.2771, 981.118, 1197.82, 605.101, 0, 0, 0, 0
33, 18.8502, 63.2772, 981.117, 1197.82, 605.334, 0, 0, 0, 0
34, 18.8502, 63.2772, 981.117, 1197.82, 605.334, 0, 0, 0, 0
34, 18.8505, 63.256, 981.115, 1197.83, 605.339, 0, 0, 0, 0
35, 18.8505, 63.256, 981.115, 1197.83, 605.339, 0, 0, 0, 0
35, 18.8509, 63.2985, 981.116, 1198.06, 605.336, 0, 0, 0, 0
36, 18.8509, 63.2985, 981.116, 1198.28, 605.107, 0, 0, 0, 0
36, 18.8512, 63.272, 981.116, 1198.28, 605.106, 0, 0, 0, 0
37, 18.8512, 63.272, 981.116, 1198.28, 605.106, 0, 0, 0, 0
37, 18.8515, 63.272, 981.115, 1198.29, 605.11, 0, 0, 0, 0
38, 18.8515, 63.272, 981.115, 1198.29, 605.11, 0, 0, 0, 0
38, 18.8515, 63.2508, 981.114, 1198.06, 605.116, 0, 0, 0, 0
39, 18.8515, 63.2508, 981.114, 1198.06, 605.116, 0, 0, 0, 0
39, 18.8518, 63.2933, 981.114, 1198.06, 605.343, 0, 0, 0, 0
40, 18.8518, 63.2933, 981.114, 1198.06, 605.114, 0, 0, 0, 0
41, 18.8521, 63.2986, 981.113, 1198.07, 605.119, 0, 0, 0, 0
41, 18.8521, 63.2456, 981.113, 1198.07, 605.119, 0, 0, 0, 0
42, 18.8521, 63.2456, 981.113, 1198.07, 605.119, 0, 0, 0, 0
42, 18.8521, 63.235, 981.111, 1198.07, 605.125, 0, 0, 0, 0
43, 18.8521, 63.235, 981.111, 1198.07, 605.125, 0, 0, 0, 0
43, 18.8524, 63.2615, 981.112, 1198.07, 605.122, 0, 0, 0, 0
44, 18.8524, 63.2615, 981.112, 1198.07, 605.122, 0, 0, 0, 0
44, 18.8528, 63.3253, 981.111, 1198.07, 605.126, 0, 0, 0, 0
45, 18.8528, 63.3253, 981.111, 1197.85, 605.126, 0, 0, 0, 0
45, 18.8534, 63.267, 981.112, 1198.07, 605.122, 0, 0, 0, 0
46, 18.8534, 63.267, 981.112, 1198.07, 605.122, 0, 0, 0, 0
46, 18.8537, 63.3466, 981.111, 1198.08, 605.356, 0, 0, 0, 0
47, 18.8537, 63.3466, 981.111, 1198.08, 605.356, 0, 0, 0, 0
47, 18.854, 63.2618, 981.111, 1198.07, 605.354, 0, 0, 0, 0
48, 18.854, 63.2618, 981.111, 1198.07, 605.354, 0, 0, 0, 0
48, 18.854, 63.2405, 981.11, 1198.08, 605.36, 0, 0, 0, 0
49, 18.854, 63.2405, 981.11, 1198.08, 605.36, 0, 0, 0, 0
49, 18.8543, 63.1929, 981.11, 1197.85, 605.358, 0, 0, 0, 0
50, 18.8543, 63.1929, 981.11, 1197.85, 605.358, 0, 0, 0, 0
50, 18.8543, 63.3202, 981.107, 1197.86, 605.37, 0, 0, 0, 0
51, 18.8543, 63.3202, 981.107, 1197.86, 605.37, 0, 0, 0, 0
51, 18.8547, 63.2353, 981.109, 1197.85, 605.363, 0, 0, 0, 0
52, 18.8547, 63.2353, 981.109, 1197.85, 605.363, 0, 0, 0, 0
52, 18.8547, 63.2194, 981.109, 1197.85, 605.363, 0, 0, 0, 0
53, 18.8547, 63.2194, 981.109, 1197.85, 605.363, 0, 0, 0, 0
53, 18.8547, 63.2512, 981.107, 1197.86, 605.14, 0, 0, 0, 0
54, 18.8547, 63.2512, 981.107, 1197.86, 605.14, 0, 0, 0, 0
54, 18.855, 63.2035, 981.106, 1198.09, 605.143, 0, 0, 0, 0
55, 18.855, 63.2035, 981.106, 1198.09, 605.143, 0, 0, 0, 0
55, 18.855, 63.2248, 981.106, 1198.09, 605.143, 0, 0, 0, 0
56, 18.855, 63.2248, 981.106, 1198.09, 605.143, 0, 0, 0, 0
56, 18.8553, 63.2513, 981.108, 1198.08, 605.135, 0, 0, 0, 0
57, 18.8553, 63.2513, 981.108, 1197.85, 605.364, 0, 0, 0, 0
57, 18.8553, 63.2301, 981.108, 1197.85, 605.364, 0, 0, 0, 0
58, 18.8553, 63.2301, 981.108, 1197.85, 605.364, 0, 0, 0, 0
58, 18.8556, 63.1983, 981.11, 1197.85, 605.357, 0, 0, 0, 0
59, 18.8556, 63.1983, 981.11, 1197.85, 605.357, 0, 0, 0, 0
59, 18.8559, 63.2196, 981.111, 1198.07, 605.354, 0, 0, 0, 0
