0, 19.0029, 61.8545, 981.054, 1195.99, 604.647, 0, 0, 0, 0
1, 19.0029, 61.897, 981.055, 1195.99, 604.641, 0, 0, 0, 0
1, 19.0029, 61.897, 981.055, 1195.99, 604.87, 0, 0, 0, 0
2, 19.0029, 61.9023, 981.055, 1195.99, 604.87, 0, 0, 0, 0
2, 19.0029, 61.9023, 981.055, 1195.99, 605.099, 0, 0, 0, 0
3, 19.0032, 61.8705, 981.058, 1195.98, 605.091, 0, 0, 0, 0
3, 19.0032, 61.8705, 981.058, 1195.98, 605.091, 0, 0, 0, 0
4, 19.0038, 61.8334, 981.06, 1195.97, 605.081, 0, 0, 0, 0
4, 19.0038, 61.8334, 981.06, 1195.97, 604.623, 0, 0, 0, 0
5, 19.0042, 61.9025, 981.063, 1195.96, 604.615, 0, 0, 0, 0
5, 19.0042, 61.9025, 981.063, 1195.96, 604.615, 0, 0, 0, 0
6, 19.0042, 61.8653, 981.063, 1195.96, 604.615, 0, 0, 0, 0
6, 19.0042, 61.8653, 981.063, 1195.96, 604.615, 0, 0, 0, 0
7, 19.0042, 61.9078, 981.064, 1195.95, 604.608, 0, 0, 0, 0
7, 19.0042, 61.9078, 981.064, 1195.95, 604.608, 0, 0, 0, 0
8, 19.0045, 61.9184, 981.066, 1195.95, 604.83, 0, 0, 0, 0
8, 19.0045, 61.9184, 981.066, 1195.95, 604.83, 0, 0, 0, 0
9, 19.0045, 61.8654, 981.066, 1195.95, 604.83, 0, 0, 0, 0
9, 19.0045, 61.8654, 981.066, 1195.95, 604.83, 0, 0, 0, 0
10, 19.0048, 61.8707, 981.069, 1195.94, 604.822, 0, 0, 0, 0
10, 19.0048, 61.8707, 981.069, 1195.94, 604.822, 0, 0, 0, 0
11, 19.0051, 61.8442, 981.071, 1195.93, 604.813, 0, 0, 0, 0
11, 19.0051, 61.8442, 981.071, 1195.93, 604.813, 0, 0, 0, 0
12, 19.0054, 61.8867, 981.073, 1195.92, 604.806, 0, 0, 0, 0
12, 19.0054, 61.8867, 981.073, 1195.92, 604.806, 0, 0, 0, 0
13, 19.0057, 61.8655, 981.075, 1195.91, 604.797, 0, 0, 0, 0
13, 19.0057, 61.8655, 981.075, 1195.91, 604.797, 0, 0, 0, 0
14, 19.0064, 61.7966, 981.075, 1195.92, 604.8, 0, 0, 0, 0
14, 19.0064, 61.7966, 981.075, 1195.92, 604.8, 0, 0, 0, 0
15, 19.0067, 61.8869, 981.075, 1195.91, 605.027, 0, 0, 0, 0
15, 19.0067, 61.8869, 981.075, 1195.91, 605.027, 0, 0, 0, 0
16, 19.007, 61.7808, 981.077, 1195.91, 605.019, 0, 0, 0, 0
16, 19.007, 61.7808, 981.077, 1195.91, 605.019, 0, 0, 0, 0
17, 19.0073, 61.8286, 981.08, 1195.9, 605.011, 0, 0, 0, 0
17, 19.0073, 61.8286, 981.08, 1195.9, 605.011, 0, 0, 0, 0
18, 19.008, 61.8552, 981.082, 1195.89, 605.001, 0, 0, 0, 0
18, 19.008, 61.8552, 981.082, 1195.89, 605.001, 0, 0, 0, 0
19, 19.0083, 61.8553, 981.083, 1195.89, 604.999, 0, 0, 0, 0
19, 19.0083, 61.8553, 981.083, 1195.89, 604.999, 0, 0, 0, 0
20, 19.0083, 61.8128, 981.083, 1195.89, 604.999, 0, 0, 0, 0
20, 19.0083, 61.8128, 981.083, 1195.89, 604.999, 0, 0, 0, 0
21, 19.0089, 61.8341, 981.086, 1195.88, 604.989, 0, 0, 0, 0
21, 19.0089, 61.8341, 981.086, 1195.88, 604.989, 0, 0, 0, 0
22, 19.0092, 61.8395, 981.09, 1195.86, 604.975, 0, 0, 0, 0
22, 19.0092, 61.8395, 981.09, 1195.86, 604.975, 0, 0, 0, 0
23, 19.0095, 61.8873, 981.09, 1195.86, 604.973, 0, 0, 0, 0
23, 19.0095, 61.8873, 981.09, 1195.86, 604.973, 0, 0, 0, 0
24, 19.0099, 61.7705, 981.092, 1195.85, 604.965, 0, 0, 0, 0
24, 19.0099, 61.7705, 981.092, 1195.85, 604.965, 0, 0, 0, 0
25, 19.0102, 61.7971, 981.093, 1195.85, 604.963, 0, 0, 0, 0
25, 19.0102, 61.7971, 981.093, 1196.08, 604.963, 0, 0, 0, 0
26, 19.0102, 61.7812, 981.093, 1196.08, 604.963, 0, 0, 0, 0
26, 19.0102, 61.7812, 981.093, 1196.08, 604.963, 0, 0, 0, 0
27, 19.0105, 61.8025, 981.093, 1196.08, 604.961, 0, 0, 0, 0
27, 19.0105, 61.8025, 981.093, 1196.08, 604.961, 0, 0, 0, 0
28, 19.0108, 61.7972, 981.092, 1196.08, 604.965, 0, 0, 0, 0
28, 19.0108, 61.7972, 981.092, 1195.85, 604.965, 0, 0, 0, 0
29, 19.0111, 61.7866, 981.096, 1195.84, 604.952, 0, 0, 0, 0
