0, 18.9177, 62.7134, 981.125, 1197.34, 605.304, 0, 0, 0, 0
1, 18.918, 62.6551, 981.124, 1197.34, 605.308, 0, 0, 0, 0
1, 18.918, 62.6551, 981.124, 1197.34, 605.308, 0, 0, 0, 0
2, 18.918, 62.6869, 981.124, 1197.34, 605.308, 0, 0, 0, 0
2, 18.918, 62.6869, 981.124, 1197.34, 605.308, 0, 0, 0, 0
3, 18.9183, 62.671, 981.123, 1197.35, 605.312, 0, 0, 0, 0
3, 18.9183, 62.671, 981.123, 1197.35, 605.312, 0, 0, 0, 0
4, 18.918, 62.6922, 981.121, 1197.35, 605.091, 0, 0, 0, 0
4, 18.918, 62.6922, 981.121, 1197.35, 605.091, 0, 0, 0, 0
5, 18.9183, 62.6392, 981.119, 1197.36, 605.096, 0, 0, 0, 0
5, 18.9183, 62.6392, 981.119, 1197.36, 604.867, 0, 0, 0, 0
6, 18.9183, 62.6286, 981.119, 1197.36, 604.867, 0, 0, 0, 0
6, 18.9183, 62.6286, 981.119, 1197.36, 604.867, 0, 0, 0, 0
7, 18.9186, 62.7082, 981.118, 1197.36, 604.871, 0, 0, 0, 0
7, 18.9186, 62.7082, 981.118, 1197.36, 604.871, 0, 0, 0, 0
8, 18.9186, 62.7082, 981.118, 1197.36, 604.871, 0, 0, 0, 0
8, 18.9186, 62.7082, 981.118, 1197.36, 605.099, 0, 0, 0, 0
9, 18.919, 62.6712, 981.121, 1197.35, 605.091, 0, 0, 0, 0
9, 18.919, 62.6712, 981.121, 1197.35, 605.091, 0, 0, 0, 0
10, 18.9193, 62.6553, 981.121, 1197.35, 605.319, 0, 0, 0, 0
10, 18.9193, 62.6553, 981.121, 1197.35, 605.319, 0, 0, 0, 0
11, 18.919, 62.6818, 981.119, 1197.36, 605.326, 0, 0, 0, 0
11, 18.919, 62.6818, 981.119, 1197.36, 605.326, 0, 0, 0, 0
12, 18.9193, 62.65, 981.121, 1197.35, 605.319, 0, 0, 0, 0
12, 18.9193, 62.65, 981.121, 1197.35, 605.319, 0, 0, 0, 0
13, 18.9196, 62.6765, 981.122, 1197.35, 605.316, 0, 0, 0, 0
13, 18.9196, 62.6765, 981.122, 1197.35, 605.316, 0, 0, 0, 0
14, 18.9199, 62.6872, 981.122, 1197.35, 605.086, 0, 0, 0, 0
14, 18.9199, 62.6872, 981.122, 1197.35, 605.086, 0, 0, 0, 0
15, 18.9202, 62.6819, 981.123, 1197.35, 605.084, 0, 0, 0, 0
15, 18.9202, 62.6819, 981.123, 1197.35, 605.084, 0, 0, 0, 0
16, 18.9202, 62.6182, 981.121, 1197.35, 605.09, 0, 0, 0, 0
16, 18.9202, 62.6182, 981.121, 1197.35, 605.09, 0, 0, 0, 0
17, 18.9199, 62.65, 981.12, 1197.35, 605.092, 0, 0, 0, 0
17, 18.9199, 62.65, 981.12, 1197.35, 605.092, 0, 0, 0, 0
18, 18.9202, 62.6607, 981.121, 1197.35, 605.09, 0, 0, 0, 0
18, 18.9202, 62.6607, 981.121, 1197.35, 605.09, 0, 0, 0, 0
19, 18.9205, 62.6077, 981.121, 1197.35, 605.088, 0, 0, 0, 0
19, 18.9205, 62.6077, 981.121, 1197.35, 605.088, 0, 0, 0, 0
