0, 19.0453, 61.2762, 981.128, 1196.41, 605.293, 0, 0, 0, 0
1, 19.0453, 61.2762, 981.13, 1196.4, 605.287, 0, 0, 0, 0
1, 19.0453, 61.2762, 981.13, 1196.4, 605.287, 0, 0, 0, 0
2, 19.0457, 61.3453, 981.13, 1196.4, 605.286, 0, 0, 0, 0
2, 19.0457, 61.3453, 981.13, 1196.4, 605.286, 0, 0, 0, 0
3, 19.0453, 61.3293, 981.131, 1196.63, 605.281, 0, 0, 0, 0
3, 19.0453, 61.3293, 981.131, 1196.63, 605.281, 0, 0, 0, 0
4, 19.0453, 61.3665, 981.133, 1196.85, 605.275, 0, 0, 0, 0
4, 19.0453, 61.3665, 981.133, 1196.85, 605.275, 0, 0, 0, 0
5, 19.0453, 61.3665, 981.133, 1196.85, 605.275, 0, 0, 0, 0
5, 19.0453, 61.3665, 981.133, 1196.85, 605.275, 0, 0, 0, 0
6, 19.0453, 61.3983, 981.133, 1196.85, 605.275, 0, 0, 0, 0
6, 19.0453, 61.3983, 981.133, 1196.85, 605.275, 0, 0, 0, 0
7, 19.0457, 61.34, 981.135, 1196.84, 605.267, 0, 0, 0, 0
7, 19.0457, 61.34, 981.135, 1196.84, 605.267, 0, 0, 0, 0
8, 19.0457, 61.3771, 981.135, 1196.84, 605.267, 0, 0, 0, 0
8, 19.0457, 61.3771, 981.135, 1196.84, 605.267, 0, 0, 0, 0
9, 19.0457, 61.3081, 981.135, 1196.84, 605.267, 0, 0, 0, 0
9, 19.0457, 61.3081, 981.135, 1196.84, 605.267, 0, 0, 0, 0
10, 19.0457, 61.3028, 981.135, 1196.84, 605.267, 0, 0, 0, 0
10, 19.0457, 61.3028, 981.135, 1196.84, 605.267, 0, 0, 0, 0
11, 19.046, 61.271, 981.137, 1196.83, 605.259, 0, 0, 0, 0
11, 19.046, 61.271, 981.137, 1196.83, 605.259, 0, 0, 0, 0
12, 19.046, 61.3241, 981.139, 1196.83, 605.253, 0, 0, 0, 0
12, 19.046, 61.3241, 981.139, 1196.6, 605.253, 0, 0, 0, 0
13, 19.0457, 61.3187, 981.138, 1196.6, 605.255, 0, 0, 0, 0
13, 19.0457, 61.3187, 981.138, 1196.6, 605.255, 0, 0, 0, 0
14, 19.0453, 61.2921, 981.138, 1196.6, 605.256, 0, 0, 0, 0
14, 19.0453, 61.2921, 981.138, 1196.6, 605.256, 0, 0, 0, 0
15, 19.0457, 61.3081, 981.138, 1196.6, 605.255, 0, 0, 0, 0
15, 19.0457, 61.3081, 981.138, 1196.6, 605.255, 0, 0, 0, 0
16, 19.0457, 61.2762, 981.138, 1196.83, 605.255, 0, 0, 0, 0
16, 19.0457, 61.2762, 981.138, 1196.83, 605.255, 0, 0, 0, 0
17, 19.046, 61.2816, 981.141, 1196.82, 605.247, 0, 0, 0, 0
17, 19.046, 61.2816, 981.141, 1196.82, 605.247, 0, 0, 0, 0
18, 19.046, 61.3453, 981.139, 1196.83, 605.253, 0, 0, 0, 0
18, 19.046, 61.3453, 981.139, 1196.6, 605.253, 0, 0, 0, 0
19, 19.0463, 61.2657, 981.14, 1196.6, 605.25, 0, 0, 0, 0
19, 19.0463, 61.2657, 981.14, 1196.6, 605.25, 0, 0, 0, 0
20, 19.0466, 61.2711, 981.14, 1196.6, 605.249, 0, 0, 0, 0
20, 19.0466, 61.2711, 981.14, 1196.14, 605.249, 0, 0, 0, 0
21, 19.0466, 61.2817, 981.142, 1196.13, 605.243, 0, 0, 0, 0
21, 19.0466, 61.2817, 981.142, 1196.36, 605.243, 0, 0, 0, 0
22, 19.0469, 61.3189, 981.142, 1196.36, 605.241, 0, 0, 0, 0
22, 19.0469, 61.3189, 981.142, 1196.59, 605.241, 0, 0, 0, 0
23, 19.0469, 61.2339, 981.142, 1196.36, 605.47, 0, 0, 0, 0
23, 19.0469, 61.2339, 981.142, 1196.36, 605.47, 0, 0, 0, 0
24, 19.0469, 61.2764, 981.142, 1196.59, 605.47, 0, 0, 0, 0
24, 19.0469, 61.2764, 981.142, 1196.36, 605.47, 0, 0, 0, 0
25, 19.0469, 61.3189, 981.142, 1196.36, 605.47, 0, 0, 0, 0
25, 19.0469, 61.3189, 981.142, 1196.13, 605.47, 0, 0, 0, 0
26, 19.0469, 61.3083, 981.144, 1196.12, 605.464, 0, 0, 0, 0
26, 19.0469, 61.3083, 981.144, 1196.35, 605.235, 0, 0, 0, 0
27, 19.0469, 61.1968, 981.146, 1196.35, 605.229, 0, 0, 0, 0
27, 19.0469, 61.1968, 981.146, 1196.35, 605.229, 0, 0, 0, 0
28, 19.0469, 61.3189, 981.146, 1196.35, 605.229, 0, 0, 0, 0
28, 19.0469, 61.3189, 981.146, 1196.57, 605.229, 0, 0, 0, 0
29, 19.0472, 61.234, 981.149, 1196.56, 605.215, 0, 0, 0, 0
29, 19.0472, 61.234, 981.149, 1196.79, 605.215, 0, 0, 0, 0
30, 19.0472, 61.2711, 981.151, 1196.78, 605.209, 0, 0, 0, 0
30, 19.0472, 61.2711, 981.151, 1196.78, 605.438, 0, 0, 0, 0
31, 19.0472, 61.2658, 981.151, 1196.78, 605.438, 0, 0, 0, 0
31, 19.0472, 61.2658, 981.151, 1196.78, 605.438, 0, 0, 0, 0
32, 19.0472, 61.3242, 981.153, 1196.78, 605.203, 0, 0, 0, 0
32, 19.0472, 61.3242, 981.153, 1196.78, 605.203, 0, 0, 0, 0
33, 19.0472, 61.3561, 981.154, 1196.77, 605.197, 0, 0, 0, 0
33, 19.0472, 61.3561, 981.154, 1196.77, 605.197, 0, 0, 0, 0
34, 19.0476, 61.3296, 981.153, 1196.78, 605.201, 0, 0, 0, 0
34, 19.0476, 61.3296, 981.153, 1196.78, 605.201, 0, 0, 0, 0
35, 19.0476, 61.3668, 981.153, 1196.78, 605.201, 0, 0, 0, 0
35, 19.0476, 61.3668, 981.153, 1196.78, 605.201, 0, 0, 0, 0
36, 19.0479, 61.319, 981.154, 1196.77, 605.198, 0, 0, 0, 0
36, 19.0479, 61.319, 981.154, 1196.77, 605.198, 0, 0, 0, 0
37, 19.0479, 61.3721, 981.157, 1196.76, 605.186, 0, 0, 0, 0
37, 19.0479, 61.3721, 981.157, 1196.76, 605.186, 0, 0, 0, 0
38, 19.0476, 61.2977, 981.158, 1196.76, 605.182, 0, 0, 0, 0
38, 19.0476, 61.2977, 981.158, 1196.76, 605.182, 0, 0, 0, 0
39, 19.0476, 61.303, 981.16, 1196.75, 605.176, 0, 0, 0, 0
39, 19.0476, 61.303, 981.16, 1196.75, 605.176, 0, 0, 0, 0
40, 19.0476, 61.319, 981.16, 1196.75, 605.176, 0, 0, 0, 0
40, 19.0476, 61.319, 981.16, 1196.75, 605.176, 0, 0, 0, 0
41, 19.0479, 61.3615, 981.162, 1196.74, 605.168, 0, 0, 0, 0
41, 19.0479, 61.3615, 981.162, 1196.74, 605.168, 0, 0, 0, 0
42, 19.0476, 61.3084, 981.163, 1196.74, 605.164, 0, 0, 0, 0
42, 19.0476, 61.3084, 981.163, 1196.74, 605.164, 0, 0, 0, 0
43, 19.0476, 61.2765, 981.165, 1196.73, 605.158, 0, 0, 0, 0
43, 19.0476, 61.2765, 981.165, 1196.73, 605.158, 0, 0, 0, 0
44, 19.0476, 61.3243, 981.167, 1196.73, 605.152, 0, 0, 0, 0
44, 19.0476, 61.3243, 981.167, 1196.73, 605.152, 0, 0, 0, 0
45, 19.0479, 61.3296, 981.167, 1196.72, 605.149, 0, 0, 0, 0
45, 19.0479, 61.3296, 981.167, 1196.72, 605.149, 0, 0, 0, 0
46, 19.0479, 61.2765, 981.167, 1196.72, 605.149, 0, 0, 0, 0
46, 19.0479, 61.2765, 981.167, 1196.72, 605.149, 0, 0, 0, 0
47, 19.0482, 61.3084, 981.171, 1196.71, 605.136, 0, 0, 0, 0
47, 19.0482, 61.3084, 981.171, 1196.71, 605.136, 0, 0, 0, 0
48, 19.0479, 61.2819, 981.171, 1196.71, 605.137, 0, 0, 0, 0
48, 19.0479, 61.2819, 981.171, 1196.71, 605.137, 0, 0, 0, 0
49, 19.0479, 61.2659, 981.172, 1196.71, 605.131, 0, 0, 0, 0
49, 19.0479, 61.2659, 981.172, 1196.71, 605.36, 0, 0, 0, 0
50, 19.0479, 61.2712, 981.172, 1196.71, 605.36, 0, 0, 0, 0
50, 19.0479, 61.2712, 981.172, 1196.71, 605.36, 0, 0, 0, 0
51, 19.0479, 61.3296, 981.171, 1196.71, 605.366, 0, 0, 0, 0
51, 19.0479, 61.3296, 981.171, 1196.71, 605.366, 0, 0, 0, 0
52, 19.0476, 61.2393, 981.172, 1196.71, 605.362, 0, 0, 0, 0
52, 19.0476, 61.2393, 981.172, 1196.71, 605.134, 0, 0, 0, 0
53, 19.0476, 61.319, 981.17, 1196.71, 605.14, 0, 0, 0, 0
53, 19.0476, 61.319, 981.17, 1196.71, 605.14, 0, 0, 0, 0
54, 19.0472, 61.2871, 981.169, 1196.72, 605.142, 0, 0, 0, 0
54, 19.0472, 61.2871, 981.169, 1196.72, 605.142, 0, 0, 0, 0
55, 19.0476, 61.2871, 981.172, 1196.71, 605.134, 0, 0, 0, 0
55, 19.0476, 61.2871, 981.172, 1196.71, 605.134, 0, 0, 0, 0
56, 19.0476, 61.2553, 981.173, 1196.7, 605.127, 0, 0, 0, 0
56, 19.0476, 61.2553, 981.173, 1196.7, 605.127, 0, 0, 0, 0
57, 19.0472, 61.2924, 981.171, 1196.71, 605.136, 0, 0, 0, 0
57, 19.0472, 61.2924, 981.171, 1196.71, 605.136, 0, 0, 0, 0
58, 19.0472, 61.2658, 981.171, 1196.71, 605.136, 0, 0, 0, 0
58, 19.0472, 61.2658, 981.171, 1196.71, 605.136, 0, 0, 0, 0
59, 19.0476, 61.2606, 981.172, 1196.71, 605.134, 0, 0, 0, 0
59, 19.0476, 61.2606, 981.172, 1196.71, 605.134, 0, 0, 0, 0
