0, 18.841, 64.9675, 980.956, 1197.95, 605.462, 0, 0, 0, 0
1, 18.841, 64.9675, 980.956, 1197.95, 605.462, 0, 0, 0, 0
1, 18.841, 64.9622, 980.957, 1197.95, 605.456, 0, 0, 0, 0
2, 18.841, 64.9622, 980.957, 1197.95, 605.456, 0, 0, 0, 0
2, 18.8407, 64.9357, 980.957, 1197.95, 605.458, 0, 0, 0, 0
3, 18.8407, 64.9357, 980.957, 1197.95, 605.458, 0, 0, 0, 0
3, 18.8404, 64.9568, 980.956, 1197.95, 605.461, 0, 0, 0, 0
4, 18.8404, 64.9568, 980.956, 1197.95, 605.461, 0, 0, 0, 0
4, 18.8404, 64.9091, 980.958, 1197.95, 605.455, 0, 0, 0, 0
5, 18.8404, 64.9091, 980.958, 1197.95, 605.455, 0, 0, 0, 0
5, 18.8401, 64.9674, 980.957, 1197.95, 605.456, 0, 0, 0, 0
6, 18.8401, 64.9674, 980.957, 1197.95, 605.456, 0, 0, 0, 0
6, 18.8401, 64.9462, 980.959, 1198.17, 605.679, 0, 0, 0, 0
7, 18.8401, 64.9462, 980.959, 1198.17, 605.45, 0, 0, 0, 0
7, 18.8401, 64.9409, 980.959, 1198.17, 605.45, 0, 0, 0, 0
8, 18.8401, 64.9409, 980.959, 1198.17, 605.45, 0, 0, 0, 0
8, 18.8401, 64.9144, 980.959, 1198.17, 605.45, 0, 0, 0, 0
9, 18.8401, 64.9144, 980.959, 1198.17, 605.45, 0, 0, 0, 0
9, 18.8398, 64.9196, 980.959, 1198.17, 605.452, 0, 0, 0, 0
10, 18.8398, 64.9196, 980.959, 1198.17, 605.452, 0, 0, 0, 0
10, 18.8398, 64.8931, 980.959, 1197.94, 605.452, 0, 0, 0, 0
11, 18.8398, 64.8931, 980.959, 1197.94, 605.452, 0, 0, 0, 0
11, 18.8398, 64.9249, 980.957, 1197.95, 605.458, 0, 0, 0, 0
12, 18.8398, 64.9249, 980.957, 1198.18, 605.687, 0, 0, 0, 0
12, 18.8398, 64.8878, 980.959, 1198.17, 605.681, 0, 0, 0, 0
13, 18.8398, 64.8878, 980.959, 1197.94, 605.681, 0, 0, 0, 0
13, 18.8398, 64.8666, 980.959, 1197.94, 605.452, 0, 0, 0, 0
14, 18.8398, 64.8666, 980.959, 1197.94, 605.452, 0, 0, 0, 0
14, 18.8401, 64.9144, 980.961, 1197.93, 605.672, 0, 0, 0, 0
15, 18.8401, 64.9144, 980.961, 1197.93, 605.444, 0, 0, 0, 0
15, 18.8401, 64.9091, 980.961, 1197.93, 605.444, 0, 0, 0, 0
16, 18.8401, 64.9091, 980.961, 1197.93, 605.444, 0, 0, 0, 0
16, 18.8401, 64.8932, 980.961, 1197.93, 605.444, 0, 0, 0, 0
17, 18.8401, 64.8932, 980.961, 1197.93, 605.444, 0, 0, 0, 0
17, 18.8404, 64.925, 980.961, 1198.16, 605.671, 0, 0, 0, 0
18, 18.8404, 64.925, 980.961, 1198.16, 605.671, 0, 0, 0, 0
18, 18.8404, 64.8667, 980.961, 1198.16, 605.671, 0, 0, 0, 0
19, 18.8404, 64.8667, 980.961, 1197.93, 605.671, 0, 0, 0, 0
19, 18.8407, 64.8985, 980.963, 1197.92, 605.663, 0, 0, 0, 0
20, 18.8407, 64.8985, 980.963, 1198.15, 605.892, 0, 0, 0, 0
20, 18.8407, 64.8773, 980.963, 1198.15, 605.892, 0, 0, 0, 0
21, 18.8407, 64.8773, 980.963, 1198.15, 605.892, 0, 0, 0, 0
21, 18.8407, 64.8667, 980.967, 1198.14, 605.651, 0, 0, 0, 0
22, 18.8407, 64.8667, 980.967, 1198.14, 605.651, 0, 0, 0, 0
22, 18.8407, 64.8879, 980.967, 1198.14, 605.651, 0, 0, 0, 0
23, 18.8407, 64.8879, 980.967, 1198.14, 605.651, 0, 0, 0, 0
23, 18.8407, 64.8667, 980.969, 1198.14, 605.645, 0, 0, 0, 0
24, 18.8407, 64.8667, 980.969, 1198.14, 605.645, 0, 0, 0, 0
24, 18.8407, 64.8561, 980.969, 1198.14, 605.645, 0, 0, 0, 0
25, 18.8407, 64.8561, 980.969, 1198.36, 605.645, 0, 0, 0, 0
25, 18.8407, 64.9198, 980.969, 1198.14, 605.645, 0, 0, 0, 0
26, 18.8407, 64.9198, 980.969, 1198.14, 605.645, 0, 0, 0, 0
26, 18.8404, 64.8985, 980.968, 1198.14, 605.647, 0, 0, 0, 0
27, 18.8404, 64.8985, 980.968, 1198.14, 605.647, 0, 0, 0, 0
27, 18.8404, 64.9462, 980.968, 1198.14, 605.647, 0, 0, 0, 0
28, 18.8404, 64.9462, 980.968, 1197.91, 605.647, 0, 0, 0, 0
28, 18.8401, 64.8826, 980.966, 1197.92, 605.654, 0, 0, 0, 0
29, 18.8401, 64.8826, 980.966, 1198.15, 605.654, 0, 0, 0, 0
29, 18.8401, 64.9356, 980.966, 1198.15, 605.654, 0, 0, 0, 0
30, 18.8401, 64.9356, 980.966, 1198.15, 605.654, 0, 0, 0, 0
30, 18.8401, 64.9621, 980.964, 1198.15, 605.66, 0, 0, 0, 0
31, 18.8401, 64.9621, 980.964, 1198.15, 605.66, 0, 0, 0, 0
31, 18.8398, 64.9196, 980.965, 1198.15, 605.657, 0, 0, 0, 0
32, 18.8398, 64.9196, 980.965, 1198.15, 605.428, 0, 0, 0, 0
32, 18.8398, 64.9673, 980.964, 1198.15, 605.434, 0, 0, 0, 0
33, 18.8398, 64.9673, 980.964, 1198.15, 605.663, 0, 0, 0, 0
33, 18.8398, 64.9143, 980.964, 1198.15, 605.434, 0, 0, 0, 0
34, 18.8398, 64.9143, 980.964, 1198.15, 605.434, 0, 0, 0, 0
34, 18.8398, 64.8507, 980.965, 1198.15, 605.428, 0, 0, 0, 0
35, 18.8398, 64.8507, 980.965, 1198.15, 605.428, 0, 0, 0, 0
35, 18.8398, 64.8666, 980.965, 1198.15, 605.428, 0, 0, 0, 0
36, 18.8398, 64.8666, 980.965, 1198.15, 605.428, 0, 0, 0, 0
36, 18.8394, 64.8824, 980.965, 1198.15, 605.43, 0, 0, 0, 0
37, 18.8394, 64.8824, 980.965, 1198.15, 605.43, 0, 0, 0, 0
37, 18.8394, 64.9037, 980.966, 1198.14, 605.424, 0, 0, 0, 0
38, 18.8394, 64.9037, 980.966, 1198.14, 605.424, 0, 0, 0, 0
38, 18.8394, 64.8453, 980.966, 1198.14, 605.424, 0, 0, 0, 0
39, 18.8394, 64.8453, 980.966, 1197.91, 605.424, 0, 0, 0, 0
39, 18.8394, 64.909, 980.966, 1197.91, 605.424, 0, 0, 0, 0
40, 18.8394, 64.909, 980.966, 1197.91, 605.424, 0, 0, 0, 0
40, 18.8394, 64.84, 980.966, 1197.91, 605.424, 0, 0, 0, 0
41, 18.8394, 64.84, 980.966, 1197.91, 605.424, 0, 0, 0, 0
41, 18.8394, 64.909, 980.966, 1197.91, 605.424, 0, 0, 0, 0
42, 18.8394, 64.909, 980.966, 1197.91, 605.424, 0, 0, 0, 0
42, 18.8394, 64.9037, 980.968, 1198.14, 605.418, 0, 0, 0, 0
43, 18.8394, 64.9037, 980.968, 1198.14, 605.418, 0, 0, 0, 0
43, 18.8394, 64.9514, 980.968, 1198.14, 605.418, 0, 0, 0, 0
