0, 18.842, 65.0366, 980.878, 1198.23, 605.057, 0, 0, 0, 0
1, 18.842, 64.904, 980.88, 1198.23, 605.051, 0, 0, 0, 0
1, 18.842, 64.904, 980.88, 1198.23, 605.28, 0, 0, 0, 0
2, 18.842, 65.0419, 980.88, 1198, 605.28, 0, 0, 0, 0
2, 18.842, 65.0419, 980.88, 1198, 605.28, 0, 0, 0, 0
3, 18.842, 65.0525, 980.882, 1197.99, 605.274, 0, 0, 0, 0
3, 18.842, 65.0525, 980.882, 1197.99, 605.274, 0, 0, 0, 0
4, 18.842, 64.957, 980.88, 1198, 605.051, 0, 0, 0, 0
4, 18.842, 64.957, 980.88, 1198, 605.051, 0, 0, 0, 0
5, 18.842, 65.026, 980.878, 1198.01, 605.057, 0, 0, 0, 0
5, 18.842, 65.026, 980.878, 1198.23, 605.057, 0, 0, 0, 0
6, 18.8423, 64.9942, 980.879, 1198.23, 605.055, 0, 0, 0, 0
6, 18.8423, 64.9942, 980.879, 1198.23, 605.055, 0, 0, 0, 0
7, 18.8423, 65.0525, 980.877, 1198.24, 605.061, 0, 0, 0, 0
7, 18.8423, 65.0525, 980.877, 1198.24, 605.061, 0, 0, 0, 0
8, 18.8423, 65.0525, 980.877, 1198.24, 604.832, 0, 0, 0, 0
8, 18.8423, 65.0525, 980.877, 1198.24, 604.832, 0, 0, 0, 0
9, 18.8426, 65.0314, 980.878, 1198.24, 604.83, 0, 0, 0, 0
9, 18.8426, 65.0314, 980.878, 1198.24, 604.83, 0, 0, 0, 0
10, 18.8426, 65.0632, 980.88, 1198.23, 605.052, 0, 0, 0, 0
10, 18.8426, 65.0632, 980.88, 1198.23, 605.052, 0, 0, 0, 0
11, 18.8426, 65.0261, 980.883, 1198.22, 605.04, 0, 0, 0, 0
11, 18.8426, 65.0261, 980.883, 1198.22, 605.04, 0, 0, 0, 0
12, 18.8429, 65.0791, 980.885, 1198.21, 605.033, 0, 0, 0, 0
12, 18.8429, 65.0791, 980.885, 1198.21, 605.033, 0, 0, 0, 0
13, 18.8429, 65.1056, 980.885, 1198.21, 605.033, 0, 0, 0, 0
13, 18.8429, 65.1056, 980.885, 1198.21, 604.804, 0, 0, 0, 0
14, 18.8433, 65.1004, 980.887, 1198.2, 604.796, 0, 0, 0, 0
14, 18.8433, 65.1004, 980.887, 1198.2, 604.796, 0, 0, 0, 0
15, 18.8433, 65.0898, 980.889, 1198.2, 604.561, 0, 0, 0, 0
15, 18.8433, 65.0898, 980.889, 1198.2, 604.561, 0, 0, 0, 0
16, 18.8433, 65.1269, 980.892, 1198.18, 604.777, 0, 0, 0, 0
16, 18.8433, 65.1269, 980.892, 1198.18, 604.777, 0, 0, 0, 0
17, 18.8433, 65.1428, 980.892, 1198.18, 604.777, 0, 0, 0, 0
17, 18.8433, 65.1428, 980.892, 1197.95, 604.777, 0, 0, 0, 0
18, 18.8433, 65.1587, 980.892, 1197.95, 604.777, 0, 0, 0, 0
18, 18.8433, 65.1587, 980.892, 1197.95, 604.777, 0, 0, 0, 0
19, 18.8429, 65.1904, 980.893, 1198.18, 605.002, 0, 0, 0, 0
19, 18.8429, 65.1904, 980.893, 1198.18, 605.002, 0, 0, 0, 0
20, 18.8429, 65.2434, 980.893, 1198.18, 604.774, 0, 0, 0, 0
20, 18.8429, 65.2434, 980.893, 1198.18, 605.002, 0, 0, 0, 0
21, 18.8429, 65.3018, 980.893, 1198.18, 605.002, 0, 0, 0, 0
21, 18.8429, 65.3018, 980.893, 1198.18, 605.002, 0, 0, 0, 0
22, 18.8429, 65.323, 980.893, 1198.18, 605.231, 0, 0, 0, 0
22, 18.8429, 65.323, 980.893, 1198.18, 605.231, 0, 0, 0, 0
23, 18.8433, 65.2382, 980.892, 1198.18, 605.464, 0, 0, 0, 0
23, 18.8433, 65.2382, 980.892, 1198.18, 605.464, 0, 0, 0, 0
24, 18.8429, 65.2699, 980.892, 1198.19, 605.238, 0, 0, 0, 0
24, 18.8429, 65.2699, 980.892, 1198.19, 605.238, 0, 0, 0, 0
25, 18.8429, 65.2805, 980.892, 1198.19, 605.238, 0, 0, 0, 0
25, 18.8429, 65.2805, 980.892, 1198.19, 605.238, 0, 0, 0, 0
26, 18.8426, 65.2752, 980.893, 1198.18, 605.004, 0, 0, 0, 0
26, 18.8426, 65.2752, 980.893, 1198.18, 605.004, 0, 0, 0, 0
27, 18.8426, 65.2275, 980.891, 1198.19, 605.239, 0, 0, 0, 0
27, 18.8426, 65.2275, 980.891, 1198.19, 605.239, 0, 0, 0, 0
28, 18.8426, 65.3017, 980.888, 1198.2, 605.48, 0, 0, 0, 0
28, 18.8426, 65.3017, 980.888, 1198.2, 605.48, 0, 0, 0, 0
29, 18.8426, 65.2434, 980.89, 1198.19, 605.474, 0, 0, 0, 0
29, 18.8426, 65.2434, 980.89, 1198.19, 605.245, 0, 0, 0, 0
