0, 19.0438, 61.5627, 981.296, 1196.26, 604.68, 0, 0, 0, 0
1, 19.0438, 61.5521, 981.298, 1196.25, 604.674, 0, 0, 0, 0
1, 19.0438, 61.5521, 981.298, 1196.25, 604.674, 0, 0, 0, 0
2, 19.0438, 61.6052, 981.296, 1196.26, 604.909, 0, 0, 0, 0
2, 19.0438, 61.6052, 981.296, 1196.26, 604.909, 0, 0, 0, 0
3, 19.0438, 61.568, 981.296, 1196.26, 605.138, 0, 0, 0, 0
3, 19.0438, 61.568, 981.296, 1196.26, 605.138, 0, 0, 0, 0
4, 19.0434, 61.5361, 981.296, 1196.26, 604.911, 0, 0, 0, 0
4, 19.0434, 61.5361, 981.296, 1196.26, 605.14, 0, 0, 0, 0
5, 19.0434, 61.5043, 981.296, 1196.26, 605.14, 0, 0, 0, 0
5, 19.0434, 61.5043, 981.296, 1196.26, 604.911, 0, 0, 0, 0
6, 19.0431, 61.5042, 981.295, 1196.26, 604.914, 0, 0, 0, 0
6, 19.0431, 61.5042, 981.295, 1196.26, 604.914, 0, 0, 0, 0
7, 19.0434, 61.4936, 981.294, 1196.26, 604.917, 0, 0, 0, 0
7, 19.0434, 61.4936, 981.294, 1196.26, 604.917, 0, 0, 0, 0
8, 19.0434, 61.5414, 981.294, 1196.26, 604.917, 0, 0, 0, 0
8, 19.0434, 61.5414, 981.294, 1196.26, 604.917, 0, 0, 0, 0
9, 19.0431, 61.4883, 981.292, 1196.27, 604.926, 0, 0, 0, 0
9, 19.0431, 61.4883, 981.292, 1196.27, 604.926, 0, 0, 0, 0
10, 19.0431, 61.4352, 981.292, 1196.27, 604.926, 0, 0, 0, 0
10, 19.0431, 61.4352, 981.292, 1196.27, 604.926, 0, 0, 0, 0
11, 19.0431, 61.4246, 981.29, 1196.28, 604.932, 0, 0, 0, 0
11, 19.0431, 61.4246, 981.29, 1196.28, 604.932, 0, 0, 0, 0
12, 19.0431, 61.414, 981.29, 1196.28, 604.932, 0, 0, 0, 0
12, 19.0431, 61.414, 981.29, 1196.28, 604.703, 0, 0, 0, 0
