0, 18.8144, 63.7283, 981.059, 1199.18, 605.545, 0, 0, 0, 0
1, 18.8144, 63.7283, 981.059, 1199.18, 605.545, 0, 0, 0, 0
1, 18.8144, 63.6753, 981.06, 1198.95, 605.539, 0, 0, 0, 0
2, 18.8144, 63.6753, 981.06, 1198.95, 605.539, 0, 0, 0, 0
2, 18.8147, 63.739, 981.061, 1198.71, 605.537, 0, 0, 0, 0
3, 18.8147, 63.739, 981.061, 1198.49, 605.537, 0, 0, 0, 0
3, 18.8147, 63.6966, 981.061, 1198.49, 605.537, 0, 0, 0, 0
4, 18.8147, 63.6966, 981.061, 1198.49, 605.537, 0, 0, 0, 0
4, 18.8151, 63.6648, 981.062, 1198.48, 605.534, 0, 0, 0, 0
5, 18.8151, 63.6648, 981.062, 1198.25, 605.534, 0, 0, 0, 0
5, 18.8154, 63.6701, 981.062, 1198.48, 605.533, 0, 0, 0, 0
6, 18.8154, 63.6701, 981.062, 1198.48, 605.533, 0, 0, 0, 0
6, 18.8151, 63.6754, 981.06, 1198.72, 605.54, 0, 0, 0, 0
7, 18.8151, 63.6754, 981.06, 1198.72, 605.54, 0, 0, 0, 0
7, 18.8154, 63.6489, 981.06, 1198.72, 605.539, 0, 0, 0, 0
8, 18.8154, 63.6489, 981.06, 1199.17, 605.539, 0, 0, 0, 0
8, 18.8154, 63.7391, 981.06, 1199.17, 605.539, 0, 0, 0, 0
9, 18.8154, 63.7391, 981.06, 1198.95, 605.539, 0, 0, 0, 0
9, 18.8157, 63.6967, 981.061, 1198.71, 605.537, 0, 0, 0, 0
10, 18.8157, 63.6967, 981.061, 1198.71, 605.537, 0, 0, 0, 0
10, 18.8157, 63.7497, 981.061, 1198.49, 605.537, 0, 0, 0, 0
11, 18.8157, 63.7497, 981.061, 1198.03, 605.537, 0, 0, 0, 0
11, 18.816, 63.7232, 981.061, 1198.03, 605.536, 0, 0, 0, 0
12, 18.816, 63.7232, 981.061, 1198.03, 605.536, 0, 0, 0, 0
12, 18.816, 63.7339, 981.063, 1198.02, 605.53, 0, 0, 0, 0
13, 18.816, 63.7339, 981.063, 1198.25, 605.53, 0, 0, 0, 0
13, 18.8166, 63.7021, 981.063, 1198.25, 605.531, 0, 0, 0, 0
14, 18.8166, 63.7021, 981.063, 1198.25, 605.531, 0, 0, 0, 0
14, 18.8166, 63.7074, 981.061, 1198.49, 605.537, 0, 0, 0, 0
15, 18.8166, 63.7074, 981.061, 1198.49, 605.537, 0, 0, 0, 0
15, 18.817, 63.7075, 981.061, 1198.48, 605.536, 0, 0, 0, 0
16, 18.817, 63.7075, 981.061, 1198.71, 605.536, 0, 0, 0, 0
16, 18.8173, 63.6704, 981.06, 1198.72, 605.54, 0, 0, 0, 0
17, 18.8173, 63.6704, 981.06, 1198.95, 605.54, 0, 0, 0, 0
17, 18.8176, 63.7129, 981.059, 1198.72, 605.543, 0, 0, 0, 0
18, 18.8176, 63.7129, 981.059, 1198.72, 605.543, 0, 0, 0, 0
18, 18.8173, 63.7287, 981.059, 1198.95, 605.546, 0, 0, 0, 0
19, 18.8173, 63.7287, 981.059, 1198.95, 605.546, 0, 0, 0, 0
19, 18.8173, 63.6757, 981.057, 1198.96, 605.552, 0, 0, 0, 0
20, 18.8173, 63.6757, 981.057, 1198.73, 605.552, 0, 0, 0, 0
20, 18.8173, 63.7075, 981.057, 1198.73, 605.552, 0, 0, 0, 0
21, 18.8173, 63.7075, 981.057, 1198.73, 605.552, 0, 0, 0, 0
21, 18.8173, 63.7022, 981.057, 1198.5, 605.552, 0, 0, 0, 0
22, 18.8173, 63.7022, 981.057, 1198.5, 605.552, 0, 0, 0, 0
22, 18.8173, 63.6598, 981.055, 1198.51, 605.558, 0, 0, 0, 0
23, 18.8173, 63.6598, 981.055, 1198.28, 605.558, 0, 0, 0, 0
23, 18.8176, 63.7182, 981.056, 1198.28, 605.556, 0, 0, 0, 0
24, 18.8176, 63.7182, 981.056, 1198.5, 605.556, 0, 0, 0, 0
24, 18.8179, 63.6387, 981.056, 1198.5, 605.554, 0, 0, 0, 0
25, 18.8179, 63.6387, 981.056, 1198.73, 605.554, 0, 0, 0, 0
25, 18.8182, 63.6493, 981.057, 1198.73, 605.552, 0, 0, 0, 0
26, 18.8182, 63.6493, 981.057, 1198.73, 605.552, 0, 0, 0, 0
26, 18.8185, 63.7289, 981.057, 1198.73, 605.551, 0, 0, 0, 0
27, 18.8185, 63.7289, 981.057, 1198.5, 605.551, 0, 0, 0, 0
27, 18.8185, 63.7501, 981.059, 1198.49, 605.545, 0, 0, 0, 0
28, 18.8185, 63.7501, 981.059, 1198.49, 605.545, 0, 0, 0, 0
28, 18.8185, 63.7077, 981.057, 1198.5, 605.551, 0, 0, 0, 0
29, 18.8185, 63.7077, 981.057, 1198.5, 605.551, 0, 0, 0, 0
29, 18.8185, 63.6812, 981.059, 1198.72, 605.545, 0, 0, 0, 0
30, 18.8185, 63.6812, 981.059, 1198.72, 605.545, 0, 0, 0, 0
30, 18.8185, 63.7077, 981.059, 1198.72, 605.545, 0, 0, 0, 0
31, 18.8185, 63.7077, 981.059, 1198.72, 605.545, 0, 0, 0, 0
31, 18.8185, 63.7236, 981.059, 1198.72, 605.545, 0, 0, 0, 0
32, 18.8185, 63.7236, 981.059, 1198.49, 605.545, 0, 0, 0, 0
32, 18.8189, 63.7661, 981.059, 1198.49, 605.542, 0, 0, 0, 0
33, 18.8189, 63.7661, 981.059, 1198.26, 605.542, 0, 0, 0, 0
33, 18.8185, 63.6812, 981.059, 1198.26, 605.545, 0, 0, 0, 0
34, 18.8185, 63.6812, 981.059, 1198.26, 605.545, 0, 0, 0, 0
34, 18.8185, 63.7395, 981.06, 1198.26, 605.539, 0, 0, 0, 0
35, 18.8185, 63.7395, 981.06, 1198.26, 605.539, 0, 0, 0, 0
35, 18.8189, 63.7237, 981.061, 1198.26, 605.536, 0, 0, 0, 0
36, 18.8189, 63.7237, 981.061, 1198.49, 605.307, 0, 0, 0, 0
36, 18.8189, 63.6971, 981.061, 1198.49, 605.307, 0, 0, 0, 0
37, 18.8189, 63.6971, 981.061, 1198.49, 605.307, 0, 0, 0, 0
37, 18.8189, 63.6918, 981.063, 1198.71, 605.53, 0, 0, 0, 0
38, 18.8189, 63.6918, 981.063, 1198.71, 605.53, 0, 0, 0, 0
38, 18.8189, 63.7077, 981.064, 1198.93, 605.524, 0, 0, 0, 0
