0, 18.9247, 62.5923, 981.152, 1197.7, 605.206, 0, 0, 0, 0
1, 18.9247, 62.5446, 981.155, 1197.68, 605.194, 0, 0, 0, 0
1, 18.9247, 62.5446, 981.155, 1197.68, 605.194, 0, 0, 0, 0
2, 18.9243, 62.5976, 981.154, 1197.69, 605.197, 0, 0, 0, 0
2, 18.9243, 62.5976, 981.154, 1197.69, 605.197, 0, 0, 0, 0
3, 18.9247, 62.6029, 981.153, 1197.69, 605.2, 0, 0, 0, 0
3, 18.9247, 62.6029, 981.153, 1197.69, 605.2, 0, 0, 0, 0
4, 18.925, 62.6136, 981.155, 1197.68, 605.193, 0, 0, 0, 0
4, 18.925, 62.6136, 981.155, 1197.68, 605.193, 0, 0, 0, 0
5, 18.9253, 62.5287, 981.156, 1197.68, 605.191, 0, 0, 0, 0
5, 18.9253, 62.5287, 981.156, 1197.68, 605.191, 0, 0, 0, 0
6, 18.925, 62.587, 981.155, 1197.68, 605.193, 0, 0, 0, 0
6, 18.925, 62.587, 981.155, 1197.68, 605.193, 0, 0, 0, 0
7, 18.9253, 62.672, 981.158, 1197.68, 605.184, 0, 0, 0, 0
7, 18.9253, 62.672, 981.158, 1197.68, 605.184, 0, 0, 0, 0
8, 18.9253, 62.5818, 981.159, 1197.67, 605.178, 0, 0, 0, 0
8, 18.9253, 62.5818, 981.159, 1197.67, 605.178, 0, 0, 0, 0
9, 18.9253, 62.5606, 981.158, 1197.68, 605.184, 0, 0, 0, 0
9, 18.9253, 62.5606, 981.158, 1197.68, 605.184, 0, 0, 0, 0
10, 18.9256, 62.5818, 981.16, 1197.67, 605.405, 0, 0, 0, 0
10, 18.9256, 62.5818, 981.16, 1197.67, 605.405, 0, 0, 0, 0
11, 18.9256, 62.619, 981.162, 1197.66, 605.17, 0, 0, 0, 0
11, 18.9256, 62.619, 981.162, 1197.66, 605.17, 0, 0, 0, 0
12, 18.9256, 62.5341, 981.163, 1197.65, 605.164, 0, 0, 0, 0
12, 18.9256, 62.5341, 981.163, 1197.65, 605.393, 0, 0, 0, 0
13, 18.9256, 62.5872, 981.165, 1197.65, 605.387, 0, 0, 0, 0
13, 18.9256, 62.5872, 981.165, 1197.65, 605.387, 0, 0, 0, 0
14, 18.9259, 62.5713, 981.165, 1197.65, 605.385, 0, 0, 0, 0
14, 18.9259, 62.5713, 981.165, 1197.65, 605.385, 0, 0, 0, 0
16, 18.9259, 62.5341, 981.167, 1197.65, 605.614, 0, 0, 0, 0
16, 18.9259, 62.5341, 981.167, 1197.64, 605.608, 0, 0, 0, 0
17, 18.9259, 62.5553, 981.165, 1197.65, 605.614, 0, 0, 0, 0
17, 18.9259, 62.5553, 981.165, 1197.65, 605.614, 0, 0, 0, 0
18, 18.9259, 62.55, 981.165, 1197.65, 605.614, 0, 0, 0, 0
18, 18.9259, 62.55, 981.165, 1197.65, 605.614, 0, 0, 0, 0
19, 18.9259, 62.6084, 981.167, 1197.64, 605.608, 0, 0, 0, 0
19, 18.9259, 62.6084, 981.167, 1197.64, 605.608, 0, 0, 0, 0
20, 18.9262, 62.6297, 981.169, 1197.63, 605.371, 0, 0, 0, 0
20, 18.9262, 62.6297, 981.169, 1197.63, 605.371, 0, 0, 0, 0
21, 18.9262, 62.566, 981.169, 1197.63, 605.371, 0, 0, 0, 0
21, 18.9262, 62.566, 981.169, 1197.63, 605.142, 0, 0, 0, 0
22, 18.9266, 62.5501, 981.171, 1197.63, 605.135, 0, 0, 0, 0
22, 18.9266, 62.5501, 981.171, 1197.63, 605.135, 0, 0, 0, 0
23, 18.9269, 62.5714, 981.172, 1197.62, 605.132, 0, 0, 0, 0
23, 18.9269, 62.5714, 981.172, 1197.62, 605.132, 0, 0, 0, 0
24, 18.9269, 62.5555, 981.172, 1197.62, 605.132, 0, 0, 0, 0
24, 18.9269, 62.5555, 981.172, 1197.62, 605.132, 0, 0, 0, 0
25, 18.9272, 62.5821, 981.173, 1197.62, 605.13, 0, 0, 0, 0
25, 18.9272, 62.5821, 981.173, 1197.85, 605.13, 0, 0, 0, 0
26, 18.9272, 62.5555, 981.174, 1197.61, 605.124, 0, 0, 0, 0
26, 18.9272, 62.5555, 981.174, 1197.61, 605.124, 0, 0, 0, 0
27, 18.9275, 62.5821, 981.178, 1197.6, 605.11, 0, 0, 0, 0
27, 18.9275, 62.5821, 981.178, 1197.6, 605.11, 0, 0, 0, 0
28, 18.9275, 62.5396, 981.178, 1197.6, 605.11, 0, 0, 0, 0
28, 18.9275, 62.5396, 981.178, 1197.6, 605.11, 0, 0, 0, 0
29, 18.9275, 62.5502, 981.176, 1197.61, 605.117, 0, 0, 0, 0
29, 18.9275, 62.5502, 981.176, 1197.84, 605.117, 0, 0, 0, 0
30, 18.9275, 62.529, 981.176, 1197.61, 605.117, 0, 0, 0, 0
30, 18.9275, 62.529, 981.176, 1197.61, 605.117, 0, 0, 0, 0
31, 18.9275, 62.5609, 981.176, 1197.61, 605.117, 0, 0, 0, 0
31, 18.9275, 62.5609, 981.176, 1197.61, 605.117, 0, 0, 0, 0
32, 18.9278, 62.5291, 981.175, 1197.61, 605.349, 0, 0, 0, 0
32, 18.9278, 62.5291, 981.175, 1197.61, 605.12, 0, 0, 0, 0
33, 18.9281, 62.5557, 981.176, 1197.61, 605.118, 0, 0, 0, 0
33, 18.9281, 62.5557, 981.176, 1197.61, 605.118, 0, 0, 0, 0
34, 18.9281, 62.5557, 981.174, 1197.61, 605.124, 0, 0, 0, 0
34, 18.9281, 62.5557, 981.174, 1197.61, 605.124, 0, 0, 0, 0
