0, 19.0415, 61.5836, 981.076, 1195.91, 605.023, 0, 0, 0, 0
1, 19.0412, 61.5093, 981.076, 1195.91, 605.025, 0, 0, 0, 0
1, 19.0412, 61.5093, 981.076, 1195.91, 605.025, 0, 0, 0, 0
2, 19.0412, 61.5358, 981.078, 1195.91, 605.019, 0, 0, 0, 0
2, 19.0412, 61.5358, 981.078, 1195.91, 605.019, 0, 0, 0, 0
3, 19.0412, 61.5093, 981.078, 1196.14, 605.019, 0, 0, 0, 0
3, 19.0412, 61.5093, 981.078, 1196.14, 605.019, 0, 0, 0, 0
4, 19.0412, 61.4403, 981.079, 1196.36, 605.012, 0, 0, 0, 0
4, 19.0412, 61.4403, 981.079, 1196.36, 605.012, 0, 0, 0, 0
5, 19.0412, 61.5199, 981.079, 1196.36, 605.012, 0, 0, 0, 0
5, 19.0412, 61.5199, 981.079, 1196.36, 605.012, 0, 0, 0, 0
6, 19.0412, 61.4562, 981.079, 1196.36, 605.012, 0, 0, 0, 0
6, 19.0412, 61.4562, 981.079, 1196.13, 605.012, 0, 0, 0, 0
7, 19.0412, 61.4615, 981.081, 1196.35, 605.006, 0, 0, 0, 0
7, 19.0412, 61.4615, 981.081, 1196.35, 605.006, 0, 0, 0, 0
8, 19.0412, 61.4509, 981.081, 1196.35, 605.006, 0, 0, 0, 0
8, 19.0412, 61.4509, 981.081, 1196.35, 605.006, 0, 0, 0, 0
9, 19.0415, 61.4562, 981.081, 1196.35, 605.005, 0, 0, 0, 0
9, 19.0415, 61.4562, 981.081, 1196.35, 604.776, 0, 0, 0, 0
10, 19.0415, 61.4297, 981.081, 1196.35, 604.776, 0, 0, 0, 0
10, 19.0415, 61.4297, 981.081, 1196.12, 604.776, 0, 0, 0, 0
11, 19.0419, 61.4457, 981.084, 1195.88, 604.768, 0, 0, 0, 0
11, 19.0419, 61.4457, 981.084, 1195.88, 604.768, 0, 0, 0, 0
12, 19.0419, 61.3713, 981.084, 1195.88, 604.768, 0, 0, 0, 0
12, 19.0419, 61.3713, 981.084, 1195.88, 604.768, 0, 0, 0, 0
13, 19.0422, 61.366, 981.086, 1195.88, 604.76, 0, 0, 0, 0
13, 19.0422, 61.366, 981.086, 1195.88, 604.76, 0, 0, 0, 0
14, 19.0422, 61.4138, 981.086, 1195.88, 604.76, 0, 0, 0, 0
14, 19.0422, 61.4138, 981.086, 1195.88, 604.76, 0, 0, 0, 0
15, 19.0425, 61.382, 981.085, 1195.88, 604.764, 0, 0, 0, 0
15, 19.0425, 61.382, 981.085, 1195.88, 604.764, 0, 0, 0, 0
16, 19.0425, 61.3608, 981.083, 1195.89, 604.77, 0, 0, 0, 0
16, 19.0425, 61.3608, 981.083, 1195.89, 604.77, 0, 0, 0, 0
17, 19.0425, 61.3448, 981.085, 1195.88, 604.764, 0, 0, 0, 0
17, 19.0425, 61.3448, 981.085, 1195.88, 604.764, 0, 0, 0, 0
18, 19.0425, 61.3926, 981.085, 1195.88, 604.764, 0, 0, 0, 0
18, 19.0425, 61.3926, 981.085, 1195.88, 604.764, 0, 0, 0, 0
19, 19.0428, 61.4352, 981.085, 1195.88, 604.762, 0, 0, 0, 0
19, 19.0428, 61.4352, 981.085, 1195.88, 604.762, 0, 0, 0, 0
20, 19.0428, 61.3874, 981.085, 1195.88, 604.762, 0, 0, 0, 0
20, 19.0428, 61.3874, 981.085, 1195.88, 604.762, 0, 0, 0, 0
21, 19.0431, 61.3874, 981.087, 1195.87, 604.755, 0, 0, 0, 0
21, 19.0431, 61.3874, 981.087, 1195.87, 604.755, 0, 0, 0, 0
22, 19.0428, 61.3608, 981.087, 1195.87, 604.756, 0, 0, 0, 0
22, 19.0428, 61.3608, 981.087, 1195.87, 604.756, 0, 0, 0, 0
23, 19.0431, 61.3502, 981.089, 1195.87, 604.977, 0, 0, 0, 0
23, 19.0431, 61.3502, 981.089, 1195.87, 604.977, 0, 0, 0, 0
24, 19.0428, 61.4352, 981.09, 1195.86, 604.972, 0, 0, 0, 0
24, 19.0428, 61.4352, 981.09, 1195.86, 604.972, 0, 0, 0, 0
25, 19.0431, 61.398, 981.091, 1195.86, 604.971, 0, 0, 0, 0
25, 19.0431, 61.398, 981.091, 1196.09, 604.971, 0, 0, 0, 0
26, 19.0431, 61.3715, 981.091, 1196.09, 604.971, 0, 0, 0, 0
26, 19.0431, 61.3715, 981.091, 1196.09, 604.742, 0, 0, 0, 0
27, 19.0431, 61.3768, 981.091, 1195.86, 604.742, 0, 0, 0, 0
27, 19.0431, 61.3768, 981.091, 1195.86, 604.742, 0, 0, 0, 0
28, 19.0434, 61.414, 981.091, 1195.86, 604.74, 0, 0, 0, 0
28, 19.0434, 61.414, 981.091, 1195.86, 604.74, 0, 0, 0, 0
29, 19.0434, 61.3556, 981.091, 1195.86, 604.74, 0, 0, 0, 0
29, 19.0434, 61.3556, 981.091, 1195.86, 604.969, 0, 0, 0, 0
30, 19.0438, 61.4194, 981.092, 1195.85, 604.967, 0, 0, 0, 0
30, 19.0438, 61.4194, 981.092, 1195.85, 604.967, 0, 0, 0, 0
31, 19.0441, 61.3504, 981.094, 1195.85, 604.959, 0, 0, 0, 0
31, 19.0441, 61.3504, 981.094, 1195.85, 604.959, 0, 0, 0, 0
32, 19.0444, 61.361, 981.094, 1195.85, 604.957, 0, 0, 0, 0
32, 19.0444, 61.361, 981.094, 1195.85, 604.957, 0, 0, 0, 0
