14, 19.0485, 61.4253, 981.316, 1196.18, 604.838, 0, 0, 0, 0
15, 19.0488, 61.3828, 981.318, 1196.18, 604.831, 0, 0, 0, 0
15, 19.0488, 61.3828, 981.318, 1196.18, 604.831, 0, 0, 0, 0
16, 19.0488, 61.3988, 981.316, 1196.18, 604.608, 0, 0, 0, 0
16, 19.0488, 61.3988, 981.316, 1195.95, 604.608, 0, 0, 0, 0
17, 19.0488, 61.4253, 981.316, 1195.95, 604.608, 0, 0, 0, 0
17, 19.0488, 61.4253, 981.316, 1195.95, 604.608, 0, 0, 0, 0
18, 19.0488, 61.4147, 981.316, 1196.18, 604.608, 0, 0, 0, 0
18, 19.0488, 61.4147, 981.316, 1196.18, 604.608, 0, 0, 0, 0
19, 19.0488, 61.3988, 981.318, 1196.18, 604.602, 0, 0, 0, 0
19, 19.0488, 61.3988, 981.318, 1196.18, 604.602, 0, 0, 0, 0
20, 19.0491, 61.4041, 981.317, 1196.18, 604.605, 0, 0, 0, 0
20, 19.0491, 61.4041, 981.317, 1196.18, 604.605, 0, 0, 0, 0
21, 19.0491, 61.351, 981.315, 1196.19, 604.612, 0, 0, 0, 0
21, 19.0491, 61.351, 981.315, 1196.19, 604.612, 0, 0, 0, 0
22, 19.0491, 61.3617, 981.313, 1196.19, 604.618, 0, 0, 0, 0
22, 19.0491, 61.3617, 981.313, 1196.19, 604.618, 0, 0, 0, 0
23, 19.0491, 61.3457, 981.312, 1196.2, 604.624, 0, 0, 0, 0
23, 19.0491, 61.3457, 981.312, 1196.2, 604.624, 0, 0, 0, 0
24, 19.0491, 61.4041, 981.312, 1196.2, 604.624, 0, 0, 0, 0
24, 19.0491, 61.4041, 981.312, 1196.2, 604.624, 0, 0, 0, 0
25, 19.0491, 61.4041, 981.31, 1196.2, 604.63, 0, 0, 0, 0
25, 19.0491, 61.4041, 981.31, 1196.2, 604.63, 0, 0, 0, 0
26, 19.0495, 61.3617, 981.309, 1195.98, 604.634, 0, 0, 0, 0
26, 19.0495, 61.3617, 981.309, 1195.98, 604.634, 0, 0, 0, 0
27, 19.0495, 61.2927, 981.309, 1195.98, 604.863, 0, 0, 0, 0
27, 19.0495, 61.2927, 981.309, 1195.98, 604.863, 0, 0, 0, 0
28, 19.0491, 61.3351, 981.308, 1195.98, 604.865, 0, 0, 0, 0
28, 19.0491, 61.3351, 981.308, 1195.98, 604.865, 0, 0, 0, 0
29, 19.0491, 61.2767, 981.31, 1195.98, 604.859, 0, 0, 0, 0
29, 19.0491, 61.2767, 981.31, 1195.98, 605.088, 0, 0, 0, 0
30, 19.0491, 61.3139, 981.308, 1195.98, 604.865, 0, 0, 0, 0
30, 19.0491, 61.3139, 981.308, 1195.98, 604.865, 0, 0, 0, 0
31, 19.0491, 61.3404, 981.308, 1195.98, 604.865, 0, 0, 0, 0
31, 19.0491, 61.3404, 981.308, 1195.98, 604.865, 0, 0, 0, 0
32, 19.0488, 61.282, 981.309, 1195.98, 604.861, 0, 0, 0, 0
32, 19.0488, 61.282, 981.309, 1195.98, 604.861, 0, 0, 0, 0
33, 19.0488, 61.3669, 981.309, 1195.98, 604.861, 0, 0, 0, 0
33, 19.0488, 61.3669, 981.309, 1196.21, 605.09, 0, 0, 0, 0
34, 19.0488, 61.3138, 981.308, 1196.21, 605.096, 0, 0, 0, 0
34, 19.0488, 61.3138, 981.308, 1196.21, 605.096, 0, 0, 0, 0
35, 19.0488, 61.3138, 981.308, 1196.21, 605.096, 0, 0, 0, 0
35, 19.0488, 61.3138, 981.308, 1196.21, 605.096, 0, 0, 0, 0
36, 19.0488, 61.3563, 981.308, 1196.21, 604.867, 0, 0, 0, 0
36, 19.0488, 61.3563, 981.308, 1196.21, 604.638, 0, 0, 0, 0
37, 19.0485, 61.3722, 981.307, 1196.21, 604.639, 0, 0, 0, 0
37, 19.0485, 61.3722, 981.307, 1196.21, 604.639, 0, 0, 0, 0
38, 19.0485, 61.3244, 981.307, 1196.21, 604.639, 0, 0, 0, 0
38, 19.0485, 61.3244, 981.307, 1196.21, 604.639, 0, 0, 0, 0
39, 19.0485, 61.3934, 981.309, 1196.21, 604.404, 0, 0, 0, 0
39, 19.0485, 61.3934, 981.309, 1196.21, 604.404, 0, 0, 0, 0
40, 19.0488, 61.3669, 981.308, 1196.21, 604.409, 0, 0, 0, 0
40, 19.0488, 61.3669, 981.308, 1195.98, 604.638, 0, 0, 0, 0
41, 19.0488, 61.3457, 981.308, 1195.98, 604.638, 0, 0, 0, 0
41, 19.0488, 61.3457, 981.308, 1195.76, 604.638, 0, 0, 0, 0
42, 19.0488, 61.351, 981.308, 1195.76, 604.638, 0, 0, 0, 0
42, 19.0488, 61.351, 981.308, 1195.76, 604.638, 0, 0, 0, 0
43, 19.0488, 61.3351, 981.306, 1195.76, 604.873, 0, 0, 0, 0
43, 19.0488, 61.3351, 981.306, 1195.76, 604.873, 0, 0, 0, 0
44, 19.0488, 61.3191, 981.306, 1195.99, 605.102, 0, 0, 0, 0
44, 19.0488, 61.3191, 981.306, 1196.22, 605.102, 0, 0, 0, 0
45, 19.0488, 61.3138, 981.306, 1196.22, 605.102, 0, 0, 0, 0
45, 19.0488, 61.3138, 981.306, 1196.22, 604.873, 0, 0, 0, 0
46, 19.0488, 61.2342, 981.308, 1196.21, 604.867, 0, 0, 0, 0
46, 19.0488, 61.2342, 981.308, 1196.21, 604.867, 0, 0, 0, 0
47, 19.0488, 61.282, 981.308, 1196.21, 604.867, 0, 0, 0, 0
47, 19.0488, 61.282, 981.308, 1196.21, 604.867, 0, 0, 0, 0
48, 19.0485, 61.2713, 981.307, 1195.99, 605.097, 0, 0, 0, 0
48, 19.0485, 61.2713, 981.307, 1195.99, 605.097, 0, 0, 0, 0
49, 19.0485, 61.2182, 981.309, 1195.98, 605.091, 0, 0, 0, 0
49, 19.0485, 61.2182, 981.309, 1195.75, 604.862, 0, 0, 0, 0
50, 19.0485, 61.266, 981.309, 1195.75, 604.862, 0, 0, 0, 0
50, 19.0485, 61.266, 981.309, 1195.52, 605.091, 0, 0, 0, 0
51, 19.0485, 61.3032, 981.309, 1195.52, 604.862, 0, 0, 0, 0
51, 19.0485, 61.3032, 981.309, 1195.52, 604.862, 0, 0, 0, 0
52, 19.0485, 61.2341, 981.309, 1195.52, 604.862, 0, 0, 0, 0
52, 19.0485, 61.2341, 981.309, 1195.75, 604.862, 0, 0, 0, 0
53, 19.0485, 61.197, 981.307, 1195.76, 604.868, 0, 0, 0, 0
53, 19.0485, 61.197, 981.307, 1195.99, 604.868, 0, 0, 0, 0
54, 19.0485, 61.1864, 981.309, 1195.98, 604.862, 0, 0, 0, 0
54, 19.0485, 61.1864, 981.309, 1195.98, 605.091, 0, 0, 0, 0
55, 19.0485, 61.266, 981.309, 1195.98, 605.091, 0, 0, 0, 0
55, 19.0485, 61.266, 981.309, 1195.98, 605.091, 0, 0, 0, 0
56, 19.0485, 61.181, 981.311, 1195.74, 605.314, 0, 0, 0, 0
56, 19.0485, 61.181, 981.311, 1195.74, 605.314, 0, 0, 0, 0
57, 19.0482, 61.2075, 981.308, 1195.75, 605.323, 0, 0, 0, 0
57, 19.0482, 61.2075, 981.308, 1195.52, 605.323, 0, 0, 0, 0
58, 19.0482, 61.1385, 981.308, 1195.52, 605.323, 0, 0, 0, 0
58, 19.0482, 61.1385, 981.308, 1195.75, 605.323, 0, 0, 0, 0
59, 19.0479, 61.1332, 981.308, 1195.75, 605.324, 0, 0, 0, 0
59, 19.0479, 61.1332, 981.308, 1195.75, 605.324, 0, 0, 0, 0
