0, 19.0444, 61.2655, 981.296, 1196.72, 605.827, 0, 0, 0, 0
1, 19.0441, 61.2176, 981.295, 1196.72, 605.83, 0, 0, 0, 0
1, 19.0441, 61.2176, 981.295, 1196.95, 605.83, 0, 0, 0, 0
2, 19.0441, 61.207, 981.297, 1196.94, 605.824, 0, 0, 0, 0
2, 19.0441, 61.207, 981.297, 1196.94, 605.824, 0, 0, 0, 0
3, 19.0441, 61.2442, 981.295, 1196.72, 605.83, 0, 0, 0, 0
3, 19.0441, 61.2442, 981.295, 1196.72, 605.83, 0, 0, 0, 0
4, 19.0441, 61.2866, 981.297, 1196.94, 605.824, 0, 0, 0, 0
4, 19.0441, 61.2866, 981.297, 1196.94, 605.824, 0, 0, 0, 0
5, 19.0444, 61.223, 981.297, 1196.94, 605.821, 0, 0, 0, 0
5, 19.0444, 61.223, 981.297, 1196.94, 605.821, 0, 0, 0, 0
6, 19.0444, 61.2071, 981.297, 1196.94, 605.821, 0, 0, 0, 0
6, 19.0444, 61.2071, 981.297, 1196.94, 605.821, 0, 0, 0, 0
7, 19.0444, 61.2177, 981.299, 1196.93, 605.815, 0, 0, 0, 0
7, 19.0444, 61.2177, 981.299, 1196.93, 605.815, 0, 0, 0, 0
8, 19.0441, 61.2548, 981.298, 1196.71, 605.817, 0, 0, 0, 0
8, 19.0441, 61.2548, 981.298, 1196.71, 605.817, 0, 0, 0, 0
9, 19.0441, 61.1964, 981.3, 1196.7, 605.811, 0, 0, 0, 0
9, 19.0441, 61.1964, 981.3, 1196.7, 605.811, 0, 0, 0, 0
10, 19.0444, 61.223, 981.302, 1196.69, 605.803, 0, 0, 0, 0
10, 19.0444, 61.223, 981.302, 1196.69, 605.803, 0, 0, 0, 0
11, 19.0441, 61.2123, 981.302, 1196.69, 605.805, 0, 0, 0, 0
11, 19.0441, 61.2123, 981.302, 1196.69, 605.805, 0, 0, 0, 0
12, 19.0438, 61.276, 981.301, 1196.69, 606.035, 0, 0, 0, 0
12, 19.0438, 61.276, 981.301, 1196.69, 605.806, 0, 0, 0, 0
13, 19.0438, 61.2866, 981.301, 1196.69, 605.806, 0, 0, 0, 0
13, 19.0438, 61.2866, 981.301, 1196.69, 605.806, 0, 0, 0, 0
14, 19.0438, 61.2866, 981.303, 1196.69, 605.8, 0, 0, 0, 0
14, 19.0438, 61.2866, 981.303, 1196.69, 605.8, 0, 0, 0, 0
15, 19.0434, 61.2866, 981.302, 1196.69, 605.803, 0, 0, 0, 0
15, 19.0434, 61.2866, 981.302, 1196.69, 605.803, 0, 0, 0, 0
16, 19.0431, 61.2653, 981.302, 1196.69, 605.805, 0, 0, 0, 0
