0, 18.8166, 64.1423, 980.918, 1198.09, 605.369, 0, 0, 0, 0
1, 18.817, 64.1847, 980.917, 1198.09, 605.374, 0, 0, 0, 0
1, 18.817, 64.1847, 980.917, 1198.09, 605.603, 0, 0, 0, 0
2, 18.817, 64.2165, 980.917, 1198.09, 605.603, 0, 0, 0, 0
2, 18.817, 64.2165, 980.917, 1198.09, 605.603, 0, 0, 0, 0
3, 18.817, 64.1423, 980.915, 1198.1, 605.609, 0, 0, 0, 0
3, 18.817, 64.1423, 980.915, 1198.1, 605.609, 0, 0, 0, 0
4, 18.817, 64.1476, 980.917, 1198.09, 605.603, 0, 0, 0, 0
4, 18.817, 64.1476, 980.917, 1198.09, 605.603, 0, 0, 0, 0
5, 18.817, 64.1476, 980.917, 1198.09, 605.603, 0, 0, 0, 0
5, 18.817, 64.1476, 980.917, 1198.09, 605.603, 0, 0, 0, 0
6, 18.817, 64.137, 980.917, 1198.09, 605.603, 0, 0, 0, 0
6, 18.817, 64.137, 980.917, 1198.09, 605.603, 0, 0, 0, 0
7, 18.817, 64.2006, 980.915, 1198.1, 605.609, 0, 0, 0, 0
7, 18.817, 64.2006, 980.915, 1198.1, 605.38, 0, 0, 0, 0
8, 18.8166, 64.2006, 980.913, 1198.11, 605.387, 0, 0, 0, 0
8, 18.8166, 64.2006, 980.913, 1198.11, 605.387, 0, 0, 0, 0
9, 18.817, 64.2218, 980.914, 1198.11, 605.386, 0, 0, 0, 0
9, 18.817, 64.2218, 980.914, 1198.11, 605.386, 0, 0, 0, 0
10, 18.8166, 64.243, 980.913, 1198.11, 605.387, 0, 0, 0, 0
10, 18.8166, 64.243, 980.913, 1198.11, 605.387, 0, 0, 0, 0
11, 18.8166, 64.2218, 980.912, 1198.11, 605.393, 0, 0, 0, 0
11, 18.8166, 64.2218, 980.912, 1198.11, 605.393, 0, 0, 0, 0
12, 18.8166, 64.243, 980.912, 1198.11, 605.393, 0, 0, 0, 0
12, 18.8166, 64.243, 980.912, 1198.11, 605.393, 0, 0, 0, 0
13, 18.8163, 64.2059, 980.909, 1198.12, 605.402, 0, 0, 0, 0
13, 18.8163, 64.2059, 980.909, 1198.12, 605.402, 0, 0, 0, 0
14, 18.8166, 64.2536, 980.91, 1198.12, 605.628, 0, 0, 0, 0
14, 18.8166, 64.2536, 980.91, 1198.12, 605.628, 0, 0, 0, 0
15, 18.8166, 64.2695, 980.908, 1198.13, 605.634, 0, 0, 0, 0
15, 18.8166, 64.2695, 980.908, 1198.13, 605.634, 0, 0, 0, 0
16, 18.8166, 64.243, 980.907, 1198.13, 605.64, 0, 0, 0, 0
16, 18.8166, 64.243, 980.907, 1198.13, 605.64, 0, 0, 0, 0
17, 18.8163, 64.2165, 980.906, 1198.13, 605.643, 0, 0, 0, 0
17, 18.8163, 64.2165, 980.906, 1198.13, 605.643, 0, 0, 0, 0
18, 18.8163, 64.2271, 980.904, 1198.14, 605.649, 0, 0, 0, 0
