0, 19.0457, 61.2391, 981.338, 1196.79, 605.674, 0, 0, 0, 0
1, 19.0457, 61.2709, 981.338, 1196.79, 605.674, 0, 0, 0, 0
1, 19.0457, 61.2709, 981.338, 1196.79, 605.674, 0, 0, 0, 0
2, 19.0457, 61.2284, 981.338, 1196.56, 605.674, 0, 0, 0, 0
2, 19.0457, 61.2284, 981.338, 1196.56, 605.674, 0, 0, 0, 0
3, 19.0453, 61.2762, 981.337, 1196.56, 605.675, 0, 0, 0, 0
3, 19.0453, 61.2762, 981.337, 1196.56, 605.675, 0, 0, 0, 0
4, 19.045, 61.2655, 981.337, 1196.57, 605.677, 0, 0, 0, 0
4, 19.045, 61.2655, 981.337, 1196.79, 605.677, 0, 0, 0, 0
5, 19.045, 61.2655, 981.337, 1196.79, 605.677, 0, 0, 0, 0
5, 19.045, 61.2655, 981.337, 1196.79, 605.906, 0, 0, 0, 0
6, 19.0453, 61.3134, 981.337, 1196.79, 605.904, 0, 0, 0, 0
6, 19.0453, 61.3134, 981.337, 1196.79, 605.904, 0, 0, 0, 0
7, 19.0453, 61.3293, 981.337, 1196.79, 605.904, 0, 0, 0, 0
7, 19.0453, 61.3293, 981.337, 1196.79, 605.904, 0, 0, 0, 0
8, 19.0453, 61.3718, 981.337, 1196.79, 605.904, 0, 0, 0, 0
8, 19.0453, 61.3718, 981.337, 1196.56, 605.675, 0, 0, 0, 0
9, 19.0453, 61.3559, 981.336, 1196.57, 605.681, 0, 0, 0, 0
9, 19.0453, 61.3559, 981.336, 1196.8, 605.681, 0, 0, 0, 0
10, 19.0453, 61.3559, 981.336, 1196.8, 605.681, 0, 0, 0, 0
10, 19.0453, 61.3559, 981.336, 1196.8, 605.681, 0, 0, 0, 0
11, 19.0453, 61.3877, 981.336, 1197.03, 605.681, 0, 0, 0, 0
11, 19.0453, 61.3877, 981.336, 1197.03, 605.681, 0, 0, 0, 0
12, 19.0453, 61.393, 981.337, 1197.02, 605.675, 0, 0, 0, 0
12, 19.0453, 61.393, 981.337, 1197.02, 605.675, 0, 0, 0, 0
13, 19.0457, 61.4408, 981.338, 1197.02, 605.674, 0, 0, 0, 0
13, 19.0457, 61.4408, 981.338, 1197.02, 605.674, 0, 0, 0, 0
14, 19.0457, 61.4408, 981.339, 1196.78, 605.668, 0, 0, 0, 0
