0, 19.0428, 61.2918, 981.305, 1196.91, 605.794, 0, 0, 0, 0
1, 19.0425, 61.2599, 981.306, 1196.91, 605.79, 0, 0, 0, 0
1, 19.0425, 61.2599, 981.306, 1196.68, 605.79, 0, 0, 0, 0
2, 19.0425, 61.313, 981.306, 1196.68, 605.79, 0, 0, 0, 0
2, 19.0425, 61.313, 981.306, 1196.91, 605.79, 0, 0, 0, 0
3, 19.0425, 61.313, 981.306, 1197.14, 605.79, 0, 0, 0, 0
3, 19.0425, 61.313, 981.306, 1197.14, 605.79, 0, 0, 0, 0
4, 19.0425, 61.2864, 981.306, 1197.14, 605.79, 0, 0, 0, 0
4, 19.0425, 61.2864, 981.306, 1197.14, 605.79, 0, 0, 0, 0
5, 19.0422, 61.2917, 981.307, 1197.13, 605.787, 0, 0, 0, 0
5, 19.0422, 61.2917, 981.307, 1197.13, 605.787, 0, 0, 0, 0
6, 19.0422, 61.3129, 981.308, 1197.13, 605.781, 0, 0, 0, 0
6, 19.0422, 61.3129, 981.308, 1196.9, 605.781, 0, 0, 0, 0
7, 19.0422, 61.2758, 981.308, 1196.9, 605.552, 0, 0, 0, 0
7, 19.0422, 61.2758, 981.308, 1196.9, 605.552, 0, 0, 0, 0
8, 19.0422, 61.3448, 981.307, 1196.9, 605.787, 0, 0, 0, 0
8, 19.0422, 61.3448, 981.307, 1196.9, 605.558, 0, 0, 0, 0
9, 19.0425, 61.3183, 981.311, 1196.89, 605.543, 0, 0, 0, 0
9, 19.0425, 61.3183, 981.311, 1196.89, 605.543, 0, 0, 0, 0
10, 19.0422, 61.3023, 981.31, 1196.89, 605.545, 0, 0, 0, 0
10, 19.0422, 61.3023, 981.31, 1196.89, 605.545, 0, 0, 0, 0
11, 19.0422, 61.3342, 981.308, 1196.9, 605.552, 0, 0, 0, 0
11, 19.0422, 61.3342, 981.308, 1196.9, 605.552, 0, 0, 0, 0
12, 19.0419, 61.3501, 981.31, 1196.89, 605.547, 0, 0, 0, 0
12, 19.0419, 61.3501, 981.31, 1196.89, 605.547, 0, 0, 0, 0
13, 19.0419, 61.3182, 981.311, 1196.89, 605.541, 0, 0, 0, 0
13, 19.0419, 61.3182, 981.311, 1196.66, 605.541, 0, 0, 0, 0
14, 19.0419, 61.3872, 981.31, 1196.66, 605.547, 0, 0, 0, 0
14, 19.0419, 61.3872, 981.31, 1196.66, 605.547, 0, 0, 0, 0
15, 19.0419, 61.3182, 981.31, 1196.66, 605.547, 0, 0, 0, 0
15, 19.0419, 61.3182, 981.31, 1196.66, 605.547, 0, 0, 0, 0
16, 19.0419, 61.3182, 981.311, 1196.66, 605.541, 0, 0, 0, 0
16, 19.0419, 61.3182, 981.311, 1196.66, 605.541, 0, 0, 0, 0
17, 19.0422, 61.3182, 981.313, 1196.65, 605.533, 0, 0, 0, 0
17, 19.0422, 61.3182, 981.313, 1196.88, 605.533, 0, 0, 0, 0
18, 19.0425, 61.2705, 981.314, 1196.88, 605.531, 0, 0, 0, 0
18, 19.0425, 61.2705, 981.314, 1196.65, 605.76, 0, 0, 0, 0
19, 19.0425, 61.3077, 981.312, 1196.65, 605.766, 0, 0, 0, 0
19, 19.0425, 61.3077, 981.312, 1196.65, 605.766, 0, 0, 0, 0
20, 19.0428, 61.3608, 981.313, 1196.65, 605.535, 0, 0, 0, 0
20, 19.0428, 61.3608, 981.313, 1196.65, 605.535, 0, 0, 0, 0
21, 19.0428, 61.3184, 981.313, 1196.65, 605.535, 0, 0, 0, 0
21, 19.0428, 61.3184, 981.313, 1196.65, 605.535, 0, 0, 0, 0
22, 19.0428, 61.329, 981.311, 1196.66, 605.541, 0, 0, 0, 0
22, 19.0428, 61.329, 981.311, 1196.66, 605.541, 0, 0, 0, 0
23, 19.0428, 61.3502, 981.31, 1196.66, 605.547, 0, 0, 0, 0
23, 19.0428, 61.3502, 981.31, 1196.66, 605.547, 0, 0, 0, 0
24, 19.0431, 61.3502, 981.308, 1196.67, 605.552, 0, 0, 0, 0
24, 19.0431, 61.3502, 981.308, 1196.67, 605.552, 0, 0, 0, 0
25, 19.0428, 61.3237, 981.306, 1196.68, 605.559, 0, 0, 0, 0
25, 19.0428, 61.3237, 981.306, 1196.68, 605.559, 0, 0, 0, 0
26, 19.0428, 61.313, 981.306, 1196.68, 605.559, 0, 0, 0, 0
26, 19.0428, 61.313, 981.306, 1196.68, 605.559, 0, 0, 0, 0
27, 19.0431, 61.2653, 981.308, 1196.67, 605.552, 0, 0, 0, 0
