0, 18.8192, 63.676, 981.068, 1199.15, 605.738, 0, 0, 0, 0
1, 18.8192, 63.676, 981.068, 1199.15, 605.51, 0, 0, 0, 0
1, 18.8192, 63.6601, 981.068, 1199.15, 605.51, 0, 0, 0, 0
2, 18.8192, 63.6601, 981.068, 1199.15, 605.51, 0, 0, 0, 0
2, 18.8195, 63.6972, 981.069, 1199.14, 605.508, 0, 0, 0, 0
3, 18.8195, 63.6972, 981.069, 1199.14, 605.508, 0, 0, 0, 0
3, 18.8198, 63.6867, 981.069, 1199.14, 605.506, 0, 0, 0, 0
4, 18.8198, 63.6867, 981.069, 1199.14, 605.506, 0, 0, 0, 0
4, 18.8201, 63.6284, 981.07, 1199.14, 605.504, 0, 0, 0, 0
5, 18.8201, 63.6284, 981.07, 1199.14, 605.504, 0, 0, 0, 0
5, 18.8201, 63.7079, 981.07, 1199.14, 605.504, 0, 0, 0, 0
6, 18.8201, 63.7079, 981.07, 1199.14, 605.504, 0, 0, 0, 0
6, 18.8201, 63.6814, 981.07, 1199.14, 605.733, 0, 0, 0, 0
7, 18.8201, 63.6814, 981.07, 1199.14, 605.733, 0, 0, 0, 0
7, 18.8204, 63.6549, 981.074, 1199.13, 605.719, 0, 0, 0, 0
8, 18.8204, 63.6549, 981.074, 1199.13, 605.719, 0, 0, 0, 0
8, 18.8204, 63.6549, 981.074, 1199.13, 605.719, 0, 0, 0, 0
9, 18.8204, 63.6549, 981.074, 1199.13, 605.719, 0, 0, 0, 0
9, 18.8204, 63.6284, 981.074, 1199.13, 605.49, 0, 0, 0, 0
10, 18.8204, 63.6284, 981.074, 1199.13, 605.49, 0, 0, 0, 0
10, 18.8204, 63.6549, 981.074, 1199.13, 605.49, 0, 0, 0, 0
11, 18.8204, 63.6549, 981.074, 1199.13, 605.49, 0, 0, 0, 0
11, 18.8208, 63.655, 981.074, 1199.12, 605.488, 0, 0, 0, 0
12, 18.8208, 63.655, 981.074, 1198.89, 605.488, 0, 0, 0, 0
12, 18.8211, 63.6444, 981.071, 1198.91, 605.499, 0, 0, 0, 0
13, 18.8211, 63.6444, 981.071, 1198.68, 605.499, 0, 0, 0, 0
13, 18.8211, 63.6709, 981.073, 1198.44, 605.493, 0, 0, 0, 0
14, 18.8211, 63.6709, 981.073, 1198.44, 605.493, 0, 0, 0, 0
14, 18.8214, 63.6285, 981.072, 1198.22, 605.497, 0, 0, 0, 0
15, 18.8214, 63.6285, 981.072, 1198.22, 605.497, 0, 0, 0, 0
15, 18.8214, 63.7028, 981.074, 1198.21, 605.49, 0, 0, 0, 0
16, 18.8214, 63.7028, 981.074, 1198.44, 605.719, 0, 0, 0, 0
16, 18.8214, 63.6604, 981.072, 1198.45, 605.725, 0, 0, 0, 0
17, 18.8214, 63.6604, 981.072, 1198.45, 605.725, 0, 0, 0, 0
17, 18.8217, 63.6551, 981.073, 1198.67, 605.723, 0, 0, 0, 0
18, 18.8217, 63.6551, 981.073, 1198.67, 605.723, 0, 0, 0, 0
18, 18.8217, 63.6286, 981.073, 1198.9, 605.723, 0, 0, 0, 0
19, 18.8217, 63.6286, 981.073, 1198.9, 605.723, 0, 0, 0, 0
19, 18.822, 63.6817, 981.073, 1198.9, 605.722, 0, 0, 0, 0
20, 18.822, 63.6817, 981.073, 1199.13, 605.722, 0, 0, 0, 0
20, 18.822, 63.6551, 981.073, 1199.13, 605.722, 0, 0, 0, 0
21, 18.822, 63.6551, 981.073, 1199.13, 605.722, 0, 0, 0, 0
21, 18.822, 63.6817, 981.073, 1199.13, 605.722, 0, 0, 0, 0
22, 18.822, 63.6817, 981.073, 1199.13, 605.722, 0, 0, 0, 0
22, 18.822, 63.5915, 981.073, 1199.13, 605.722, 0, 0, 0, 0
23, 18.822, 63.5915, 981.073, 1199.13, 605.722, 0, 0, 0, 0
23, 18.8217, 63.5915, 981.071, 1199.14, 605.729, 0, 0, 0, 0
24, 18.8217, 63.5915, 981.071, 1199.14, 605.729, 0, 0, 0, 0
24, 18.822, 63.5809, 981.071, 1199.13, 605.728, 0, 0, 0, 0
25, 18.822, 63.5809, 981.071, 1199.13, 605.728, 0, 0, 0, 0
25, 18.822, 63.6551, 981.07, 1199.14, 605.734, 0, 0, 0, 0
26, 18.822, 63.6551, 981.07, 1199.14, 605.734, 0, 0, 0, 0
26, 18.822, 63.6233, 981.07, 1199.14, 605.734, 0, 0, 0, 0
27, 18.822, 63.6233, 981.07, 1199.14, 605.734, 0, 0, 0, 0
27, 18.822, 63.5756, 981.07, 1199.14, 605.734, 0, 0, 0, 0
