0, 18.8132, 63.8395, 981.047, 1198.31, 606.047, 0, 0, 0, 0
1, 18.8132, 63.8395, 981.047, 1198.31, 605.818, 0, 0, 0, 0
1, 18.8132, 63.813, 981.045, 1198.31, 606.053, 0, 0, 0, 0
2, 18.8132, 63.813, 981.045, 1198.31, 606.053, 0, 0, 0, 0
2, 18.8132, 63.813, 981.045, 1198.31, 606.053, 0, 0, 0, 0
3, 18.8132, 63.813, 981.045, 1198.31, 606.053, 0, 0, 0, 0
3, 18.8128, 63.8501, 981.044, 1198.32, 606.055, 0, 0, 0, 0
4, 18.8128, 63.8501, 981.044, 1198.32, 606.284, 0, 0, 0, 0
4, 18.8128, 63.8289, 981.044, 1198.32, 606.284, 0, 0, 0, 0
5, 18.8128, 63.8289, 981.044, 1198.55, 606.284, 0, 0, 0, 0
5, 18.8132, 63.8289, 981.045, 1198.54, 606.282, 0, 0, 0, 0
6, 18.8132, 63.8289, 981.045, 1198.54, 606.282, 0, 0, 0, 0
6, 18.8132, 63.8448, 981.047, 1198.77, 606.047, 0, 0, 0, 0
7, 18.8132, 63.8448, 981.047, 1198.77, 605.818, 0, 0, 0, 0
7, 18.8132, 63.8289, 981.045, 1198.77, 605.824, 0, 0, 0, 0
8, 18.8132, 63.8289, 981.045, 1198.54, 605.824, 0, 0, 0, 0
8, 18.8132, 63.8289, 981.047, 1198.54, 605.818, 0, 0, 0, 0
9, 18.8132, 63.8289, 981.047, 1198.54, 605.818, 0, 0, 0, 0
9, 18.8132, 63.8661, 981.047, 1198.54, 606.047, 0, 0, 0, 0
10, 18.8132, 63.8661, 981.047, 1198.54, 606.047, 0, 0, 0, 0
10, 18.8135, 63.8449, 981.047, 1198.54, 606.046, 0, 0, 0, 0
11, 18.8135, 63.8449, 981.047, 1198.54, 605.817, 0, 0, 0, 0
11, 18.8135, 63.7547, 981.047, 1198.54, 605.817, 0, 0, 0, 0
12, 18.8135, 63.7547, 981.047, 1198.54, 606.046, 0, 0, 0, 0
12, 18.8135, 63.7918, 981.045, 1198.54, 606.052, 0, 0, 0, 0
13, 18.8135, 63.7918, 981.045, 1198.31, 606.052, 0, 0, 0, 0
13, 18.8135, 63.7865, 981.047, 1198.31, 606.046, 0, 0, 0, 0
14, 18.8135, 63.7865, 981.047, 1198.31, 606.046, 0, 0, 0, 0
14, 18.8138, 63.776, 981.048, 1198.08, 606.043, 0, 0, 0, 0
15, 18.8138, 63.776, 981.048, 1198.08, 606.043, 0, 0, 0, 0
15, 18.8138, 63.776, 981.048, 1198.08, 606.043, 0, 0, 0, 0
16, 18.8138, 63.776, 981.048, 1198.31, 606.043, 0, 0, 0, 0
16, 18.8138, 63.7495, 981.048, 1198.31, 606.043, 0, 0, 0, 0
17, 18.8138, 63.7495, 981.048, 1198.31, 606.272, 0, 0, 0, 0
17, 18.8141, 63.7071, 981.048, 1198.53, 606.27, 0, 0, 0, 0
18, 18.8141, 63.7071, 981.048, 1198.53, 606.27, 0, 0, 0, 0
18, 18.8141, 63.7177, 981.047, 1198.54, 606.047, 0, 0, 0, 0
19, 18.8141, 63.7177, 981.047, 1198.31, 605.818, 0, 0, 0, 0
19, 18.8141, 63.6912, 981.045, 1198.31, 605.824, 0, 0, 0, 0
20, 18.8141, 63.6912, 981.045, 1198.31, 605.595, 0, 0, 0, 0
20, 18.8141, 63.7548, 981.047, 1198.31, 605.589, 0, 0, 0, 0
21, 18.8141, 63.7548, 981.047, 1198.08, 605.818, 0, 0, 0, 0
21, 18.8141, 63.6806, 981.047, 1198.08, 605.818, 0, 0, 0, 0
22, 18.8141, 63.6806, 981.047, 1198.08, 605.818, 0, 0, 0, 0
22, 18.8141, 63.723, 981.047, 1198.31, 605.818, 0, 0, 0, 0
23, 18.8141, 63.723, 981.047, 1198.31, 605.818, 0, 0, 0, 0
23, 18.8141, 63.7018, 981.047, 1198.31, 605.818, 0, 0, 0, 0
24, 18.8141, 63.7018, 981.047, 1198.31, 605.818, 0, 0, 0, 0
24, 18.8141, 63.6116, 981.048, 1198.3, 605.812, 0, 0, 0, 0
25, 18.8141, 63.6116, 981.048, 1198.3, 605.812, 0, 0, 0, 0
25, 18.8144, 63.6541, 981.05, 1198.3, 606.034, 0, 0, 0, 0
26, 18.8144, 63.6541, 981.05, 1198.3, 606.034, 0, 0, 0, 0
26, 18.8144, 63.6488, 981.052, 1198.29, 606.027, 0, 0, 0, 0
27, 18.8144, 63.6488, 981.052, 1198.29, 606.027, 0, 0, 0, 0
27, 18.8147, 63.5958, 981.054, 1198.28, 606.019, 0, 0, 0, 0
28, 18.8147, 63.5958, 981.054, 1198.51, 606.248, 0, 0, 0, 0
28, 18.8147, 63.5693, 981.053, 1198.52, 606.254, 0, 0, 0, 0
29, 18.8147, 63.5693, 981.053, 1198.52, 606.254, 0, 0, 0, 0
29, 18.8147, 63.6117, 981.054, 1198.51, 606.248, 0, 0, 0, 0
30, 18.8147, 63.6117, 981.054, 1198.51, 606.248, 0, 0, 0, 0
30, 18.8147, 63.6541, 981.054, 1198.74, 606.019, 0, 0, 0, 0
31, 18.8147, 63.6541, 981.054, 1198.51, 605.79, 0, 0, 0, 0
31, 18.8147, 63.6223, 981.056, 1198.5, 605.784, 0, 0, 0, 0
32, 18.8147, 63.6223, 981.056, 1198.27, 605.555, 0, 0, 0, 0
32, 18.8147, 63.6223, 981.056, 1198.27, 605.555, 0, 0, 0, 0
33, 18.8147, 63.6223, 981.056, 1198.5, 605.555, 0, 0, 0, 0
33, 18.8147, 63.6648, 981.056, 1198.73, 605.555, 0, 0, 0, 0
34, 18.8147, 63.6648, 981.056, 1198.73, 605.555, 0, 0, 0, 0
