0, 18.8366, 63.9754, 980.866, 1198.05, 604.643, 0, 0, 0, 0
1, 18.8369, 63.986, 980.867, 1198.05, 604.641, 0, 0, 0, 0
1, 18.8369, 63.986, 980.867, 1198.05, 604.641, 0, 0, 0, 0
2, 18.8369, 63.9118, 980.867, 1198.05, 604.641, 0, 0, 0, 0
2, 18.8369, 63.9118, 980.867, 1198.05, 604.641, 0, 0, 0, 0
3, 18.8369, 63.9701, 980.867, 1198.28, 604.641, 0, 0, 0, 0
3, 18.8369, 63.9701, 980.867, 1198.28, 604.641, 0, 0, 0, 0
4, 18.8369, 63.9754, 980.867, 1198.28, 604.641, 0, 0, 0, 0
4, 18.8369, 63.9754, 980.867, 1198.28, 604.641, 0, 0, 0, 0
5, 18.8369, 63.9701, 980.869, 1198.27, 604.635, 0, 0, 0, 0
5, 18.8369, 63.9701, 980.869, 1198.27, 604.635, 0, 0, 0, 0
6, 18.8369, 63.9648, 980.869, 1198.27, 604.635, 0, 0, 0, 0
6, 18.8369, 63.9648, 980.869, 1198.27, 604.635, 0, 0, 0, 0
7, 18.8369, 63.9542, 980.869, 1198.27, 604.635, 0, 0, 0, 0
7, 18.8369, 63.9542, 980.869, 1198.27, 604.635, 0, 0, 0, 0
8, 18.8369, 63.933, 980.869, 1198.27, 604.635, 0, 0, 0, 0
8, 18.8369, 63.933, 980.869, 1198.27, 604.635, 0, 0, 0, 0
9, 18.8369, 63.9648, 980.869, 1198.27, 604.635, 0, 0, 0, 0
9, 18.8369, 63.9648, 980.869, 1198.04, 604.635, 0, 0, 0, 0
10, 18.8372, 63.9489, 980.869, 1198.04, 604.634, 0, 0, 0, 0
10, 18.8372, 63.9489, 980.869, 1198.04, 604.634, 0, 0, 0, 0
11, 18.8372, 63.9701, 980.871, 1198.03, 604.628, 0, 0, 0, 0
11, 18.8372, 63.9701, 980.871, 1198.03, 604.628, 0, 0, 0, 0
12, 18.8375, 63.896, 980.871, 1198.03, 604.625, 0, 0, 0, 0
12, 18.8375, 63.896, 980.871, 1198.03, 604.854, 0, 0, 0, 0
13, 18.8375, 63.9119, 980.871, 1198.03, 604.854, 0, 0, 0, 0
13, 18.8375, 63.9119, 980.871, 1198.26, 605.083, 0, 0, 0, 0
14, 18.8372, 63.9277, 980.872, 1198.26, 605.079, 0, 0, 0, 0
14, 18.8372, 63.9277, 980.872, 1198.26, 605.308, 0, 0, 0, 0
15, 18.8372, 63.9914, 980.874, 1198.25, 605.531, 0, 0, 0, 0
15, 18.8372, 63.9914, 980.874, 1198.25, 605.531, 0, 0, 0, 0
16, 18.8375, 63.9914, 980.875, 1198.25, 605.529, 0, 0, 0, 0
16, 18.8375, 63.9914, 980.875, 1198.25, 605.3, 0, 0, 0, 0
17, 18.8375, 63.9066, 980.875, 1198.25, 605.3, 0, 0, 0, 0
