0, 18.9861, 61.9744, 981.09, 1195.86, 604.746, 0, 0, 0, 0
1, 18.9861, 62.0328, 981.088, 1195.87, 604.752, 0, 0, 0, 0
1, 18.9861, 62.0328, 981.088, 1195.87, 604.523, 0, 0, 0, 0
2, 18.9861, 62.0434, 981.088, 1195.87, 604.523, 0, 0, 0, 0
2, 18.9861, 62.0434, 981.088, 1195.87, 604.523, 0, 0, 0, 0
3, 18.9861, 62.0328, 981.086, 1195.88, 604.529, 0, 0, 0, 0
3, 18.9861, 62.0328, 981.086, 1195.88, 604.529, 0, 0, 0, 0
4, 18.9864, 62.054, 981.089, 1195.87, 604.521, 0, 0, 0, 0
4, 18.9864, 62.054, 981.089, 1195.87, 604.75, 0, 0, 0, 0
5, 18.9864, 62.0487, 981.087, 1195.87, 604.756, 0, 0, 0, 0
5, 18.9864, 62.0487, 981.087, 1195.87, 604.756, 0, 0, 0, 0
6, 18.9867, 61.9851, 981.086, 1195.88, 604.76, 0, 0, 0, 0
6, 18.9867, 61.9851, 981.086, 1195.88, 604.76, 0, 0, 0, 0
7, 18.9874, 61.9958, 981.085, 1195.88, 604.762, 0, 0, 0, 0
7, 18.9874, 61.9958, 981.085, 1195.88, 604.762, 0, 0, 0, 0
8, 18.9874, 61.9745, 981.082, 1195.89, 604.774, 0, 0, 0, 0
8, 18.9874, 61.9745, 981.082, 1195.89, 604.545, 0, 0, 0, 0
9, 18.9874, 62.0117, 981.08, 1195.9, 604.552, 0, 0, 0, 0
9, 18.9874, 62.0117, 981.08, 1195.67, 604.552, 0, 0, 0, 0
10, 18.9877, 62.0277, 981.079, 1195.67, 604.785, 0, 0, 0, 0
10, 18.9877, 62.0277, 981.079, 1195.67, 604.785, 0, 0, 0, 0
11, 18.988, 62.0012, 981.079, 1195.67, 604.554, 0, 0, 0, 0
11, 18.988, 62.0012, 981.079, 1195.67, 604.554, 0, 0, 0, 0
12, 18.9883, 62.0171, 981.078, 1195.68, 604.787, 0, 0, 0, 0
12, 18.9883, 62.0171, 981.078, 1195.68, 604.558, 0, 0, 0, 0
13, 18.9886, 61.9588, 981.075, 1195.69, 604.569, 0, 0, 0, 0
13, 18.9886, 61.9588, 981.075, 1195.69, 604.569, 0, 0, 0, 0
14, 18.9886, 61.9694, 981.074, 1195.69, 604.575, 0, 0, 0, 0
14, 18.9886, 61.9694, 981.074, 1195.69, 604.575, 0, 0, 0, 0
15, 18.9886, 61.9959, 981.072, 1195.7, 604.581, 0, 0, 0, 0
15, 18.9886, 61.9959, 981.072, 1195.7, 604.581, 0, 0, 0, 0
16, 18.9886, 61.9959, 981.069, 1195.94, 605.051, 0, 0, 0, 0
16, 18.9886, 61.9959, 981.069, 1195.94, 604.822, 0, 0, 0, 0
17, 18.989, 61.9748, 981.069, 1195.94, 604.82, 0, 0, 0, 0
17, 18.989, 61.9748, 981.069, 1195.71, 604.82, 0, 0, 0, 0
18, 18.9896, 61.9695, 981.067, 1195.72, 604.828, 0, 0, 0, 0
18, 18.9896, 61.9695, 981.067, 1195.72, 604.6, 0, 0, 0, 0
19, 18.9896, 61.9855, 981.065, 1195.72, 604.377, 0, 0, 0, 0
19, 18.9896, 61.9855, 981.065, 1195.72, 604.377, 0, 0, 0, 0
20, 18.9899, 61.9484, 981.064, 1195.96, 604.38, 0, 0, 0, 0
20, 18.9899, 61.9484, 981.064, 1195.96, 603.923, 0, 0, 0, 0
21, 18.9902, 61.9537, 981.063, 1195.96, 603.927, 0, 0, 0, 0
21, 18.9902, 61.9537, 981.063, 1195.96, 603.927, 0, 0, 0, 0
22, 18.9909, 62.0228, 981.061, 1195.97, 603.935, 0, 0, 0, 0
22, 18.9909, 62.0228, 981.061, 1195.97, 603.935, 0, 0, 0, 0
23, 18.9909, 62.0069, 981.059, 1195.97, 603.941, 0, 0, 0, 0
23, 18.9909, 62.0069, 981.059, 1195.97, 603.941, 0, 0, 0, 0
24, 18.9912, 61.8795, 981.054, 1195.99, 603.958, 0, 0, 0, 0
24, 18.9912, 61.8795, 981.054, 1195.76, 603.958, 0, 0, 0, 0
25, 18.9915, 61.9379, 981.053, 1195.77, 603.962, 0, 0, 0, 0
