0, 18.8334, 63.4552, 981.101, 1198.57, 605.393, 0, 0, 0, 0
1, 18.8334, 63.4552, 981.101, 1198.34, 605.393, 0, 0, 0, 0
1, 18.8337, 63.4817, 981.101, 1198.34, 605.163, 0, 0, 0, 0
2, 18.8337, 63.4817, 981.101, 1198.34, 605.163, 0, 0, 0, 0
2, 18.8337, 63.4711, 981.103, 1198.11, 605.156, 0, 0, 0, 0
3, 18.8337, 63.4711, 981.103, 1197.88, 605.156, 0, 0, 0, 0
3, 18.8341, 63.4871, 981.103, 1197.87, 605.154, 0, 0, 0, 0
4, 18.8341, 63.4871, 981.103, 1197.87, 605.154, 0, 0, 0, 0
4, 18.8341, 63.4447, 981.102, 1197.88, 605.16, 0, 0, 0, 0
5, 18.8341, 63.4447, 981.102, 1197.88, 605.389, 0, 0, 0, 0
5, 18.8344, 63.4235, 981.102, 1197.88, 605.387, 0, 0, 0, 0
6, 18.8344, 63.4235, 981.102, 1197.88, 605.387, 0, 0, 0, 0
6, 18.8347, 63.4288, 981.101, 1198.11, 605.392, 0, 0, 0, 0
7, 18.8347, 63.4288, 981.101, 1198.11, 605.392, 0, 0, 0, 0
7, 18.835, 63.3865, 981.101, 1198.11, 605.389, 0, 0, 0, 0
8, 18.835, 63.3865, 981.101, 1198.11, 605.389, 0, 0, 0, 0
8, 18.835, 63.4289, 981.101, 1198.11, 605.389, 0, 0, 0, 0
9, 18.835, 63.4289, 981.101, 1198.11, 605.389, 0, 0, 0, 0
9, 18.8353, 63.4554, 981.102, 1198.11, 605.388, 0, 0, 0, 0
10, 18.8353, 63.4554, 981.102, 1198.11, 605.388, 0, 0, 0, 0
10, 18.8356, 63.3971, 981.102, 1198.33, 605.386, 0, 0, 0, 0
11, 18.8356, 63.3971, 981.102, 1198.11, 605.386, 0, 0, 0, 0
11, 18.8356, 63.4449, 981.102, 1198.11, 605.386, 0, 0, 0, 0
12, 18.8356, 63.4449, 981.102, 1198.11, 605.386, 0, 0, 0, 0
12, 18.8356, 63.4184, 981.102, 1198.11, 605.386, 0, 0, 0, 0
13, 18.8356, 63.4184, 981.102, 1198.11, 605.386, 0, 0, 0, 0
13, 18.836, 63.429, 981.103, 1198.1, 605.383, 0, 0, 0, 0
14, 18.836, 63.429, 981.103, 1198.1, 605.383, 0, 0, 0, 0
14, 18.8363, 63.4291, 981.102, 1198.11, 605.388, 0, 0, 0, 0
15, 18.8363, 63.4291, 981.102, 1198.11, 605.388, 0, 0, 0, 0
