0, 18.8413, 64.151, 980.864, 1198.29, 604.652, 0, 0, 0, 0
1, 18.8413, 64.151, 980.867, 1198.27, 604.639, 0, 0, 0, 0
1, 18.8413, 64.151, 980.867, 1198.27, 604.868, 0, 0, 0, 0
2, 18.842, 64.1352, 980.868, 1198.27, 604.865, 0, 0, 0, 0
2, 18.842, 64.1352, 980.868, 1198.27, 604.865, 0, 0, 0, 0
3, 18.842, 64.1299, 980.87, 1198.27, 604.859, 0, 0, 0, 0
3, 18.842, 64.1299, 980.87, 1198.27, 604.859, 0, 0, 0, 0
4, 18.842, 64.1352, 980.868, 1198.27, 604.865, 0, 0, 0, 0
4, 18.842, 64.1352, 980.868, 1198.27, 604.636, 0, 0, 0, 0
5, 18.842, 64.1352, 980.868, 1198.27, 604.636, 0, 0, 0, 0
5, 18.842, 64.1352, 980.868, 1198.04, 604.865, 0, 0, 0, 0
6, 18.842, 64.1564, 980.868, 1198.04, 604.865, 0, 0, 0, 0
6, 18.842, 64.1564, 980.868, 1198.04, 604.865, 0, 0, 0, 0
7, 18.8423, 64.114, 980.871, 1198.26, 604.856, 0, 0, 0, 0
7, 18.8423, 64.114, 980.871, 1198.26, 604.856, 0, 0, 0, 0
8, 18.8423, 64.1458, 980.869, 1198.27, 605.091, 0, 0, 0, 0
8, 18.8423, 64.1458, 980.869, 1198.27, 604.862, 0, 0, 0, 0
9, 18.8423, 64.1777, 980.869, 1198.27, 604.862, 0, 0, 0, 0
9, 18.8423, 64.1777, 980.869, 1198.04, 604.862, 0, 0, 0, 0
10, 18.8423, 64.1458, 980.869, 1198.27, 604.862, 0, 0, 0, 0
10, 18.8423, 64.1458, 980.869, 1198.27, 604.862, 0, 0, 0, 0
11, 18.8423, 64.0981, 980.867, 1198.05, 604.869, 0, 0, 0, 0
11, 18.8423, 64.0981, 980.867, 1198.05, 604.869, 0, 0, 0, 0
12, 18.8423, 64.0981, 980.867, 1198.05, 604.869, 0, 0, 0, 0
12, 18.8423, 64.0981, 980.867, 1198.05, 604.64, 0, 0, 0, 0
13, 18.8423, 64.0875, 980.867, 1198.05, 604.64, 0, 0, 0, 0
13, 18.8423, 64.0875, 980.867, 1197.82, 604.64, 0, 0, 0, 0
14, 18.8423, 64.0716, 980.867, 1197.82, 604.64, 0, 0, 0, 0
14, 18.8423, 64.0716, 980.867, 1197.82, 604.64, 0, 0, 0, 0
15, 18.8423, 64.0398, 980.869, 1197.81, 604.862, 0, 0, 0, 0
15, 18.8423, 64.0398, 980.869, 1197.81, 604.862, 0, 0, 0, 0
16, 18.8423, 64.0398, 980.867, 1197.82, 604.64, 0, 0, 0, 0
16, 18.8423, 64.0398, 980.867, 1198.05, 604.64, 0, 0, 0, 0
17, 18.8426, 64.0504, 980.868, 1198.04, 604.637, 0, 0, 0, 0
17, 18.8426, 64.0504, 980.868, 1198.04, 604.637, 0, 0, 0, 0
18, 18.8429, 64.077, 980.868, 1198.27, 604.636, 0, 0, 0, 0
18, 18.8429, 64.077, 980.868, 1198.27, 604.636, 0, 0, 0, 0
19, 18.8433, 64.0399, 980.869, 1198.27, 604.863, 0, 0, 0, 0
19, 18.8433, 64.0399, 980.869, 1198.27, 604.863, 0, 0, 0, 0
20, 18.8429, 64.0187, 980.868, 1198.27, 604.865, 0, 0, 0, 0
20, 18.8429, 64.0187, 980.868, 1198.27, 604.865, 0, 0, 0, 0
21, 18.8429, 64.0611, 980.868, 1198.27, 604.865, 0, 0, 0, 0
21, 18.8429, 64.0611, 980.868, 1198.04, 604.865, 0, 0, 0, 0
22, 18.8433, 64.0823, 980.867, 1198.05, 604.64, 0, 0, 0, 0
22, 18.8433, 64.0823, 980.867, 1198.05, 604.64, 0, 0, 0, 0
23, 18.8429, 64.0505, 980.867, 1197.82, 604.642, 0, 0, 0, 0
23, 18.8429, 64.0505, 980.867, 1197.82, 604.642, 0, 0, 0, 0
24, 18.8426, 64.008, 980.868, 1197.81, 604.637, 0, 0, 0, 0
24, 18.8426, 64.008, 980.868, 1197.81, 604.637, 0, 0, 0, 0
25, 18.8426, 63.9974, 980.87, 1197.81, 604.631, 0, 0, 0, 0
25, 18.8426, 63.9974, 980.87, 1197.81, 604.631, 0, 0, 0, 0
26, 18.8426, 64.0186, 980.868, 1197.81, 604.637, 0, 0, 0, 0
26, 18.8426, 64.0186, 980.868, 1197.81, 604.637, 0, 0, 0, 0
27, 18.8426, 64.0292, 980.868, 1197.81, 604.637, 0, 0, 0, 0
27, 18.8426, 64.0292, 980.868, 1197.81, 604.637, 0, 0, 0, 0
28, 18.8429, 64.0717, 980.867, 1198.05, 604.642, 0, 0, 0, 0
28, 18.8429, 64.0717, 980.867, 1197.82, 604.642, 0, 0, 0, 0
29, 18.8429, 64.0293, 980.867, 1197.82, 604.642, 0, 0, 0, 0
29, 18.8429, 64.0293, 980.867, 1198.05, 604.642, 0, 0, 0, 0
30, 18.8426, 64.0504, 980.866, 1198.05, 604.643, 0, 0, 0, 0
30, 18.8426, 64.0504, 980.866, 1198.05, 604.643, 0, 0, 0, 0
31, 18.8429, 64.0929, 980.867, 1198.05, 604.642, 0, 0, 0, 0
31, 18.8429, 64.0929, 980.867, 1198.05, 604.642, 0, 0, 0, 0
32, 18.8429, 64.0876, 980.867, 1198.05, 604.642, 0, 0, 0, 0
32, 18.8429, 64.0876, 980.867, 1198.05, 604.642, 0, 0, 0, 0
33, 18.8426, 64.0717, 980.865, 1198.06, 604.649, 0, 0, 0, 0
33, 18.8426, 64.0717, 980.865, 1198.06, 604.649, 0, 0, 0, 0
34, 18.8423, 64.1299, 980.864, 1198.06, 604.652, 0, 0, 0, 0
34, 18.8423, 64.1299, 980.864, 1198.06, 604.652, 0, 0, 0, 0
35, 18.8423, 64.1618, 980.866, 1198.05, 604.646, 0, 0, 0, 0
35, 18.8423, 64.1618, 980.866, 1198.05, 604.646, 0, 0, 0, 0
36, 18.8426, 64.0717, 980.866, 1198.05, 604.643, 0, 0, 0, 0
36, 18.8426, 64.0717, 980.866, 1198.05, 604.872, 0, 0, 0, 0
37, 18.8423, 64.1511, 980.864, 1198.06, 604.881, 0, 0, 0, 0
37, 18.8423, 64.1511, 980.864, 1197.83, 604.881, 0, 0, 0, 0
38, 18.8423, 64.2201, 980.861, 1197.84, 604.893, 0, 0, 0, 0
38, 18.8423, 64.2201, 980.861, 1197.84, 604.893, 0, 0, 0, 0
39, 18.8423, 64.2784, 980.862, 1197.84, 604.887, 0, 0, 0, 0
39, 18.8423, 64.2784, 980.862, 1197.84, 604.887, 0, 0, 0, 0
40, 18.8423, 64.2095, 980.862, 1197.84, 604.887, 0, 0, 0, 0
40, 18.8423, 64.2095, 980.862, 1198.06, 604.887, 0, 0, 0, 0
41, 18.8423, 64.236, 980.861, 1198.07, 604.893, 0, 0, 0, 0
41, 18.8423, 64.236, 980.861, 1197.84, 604.893, 0, 0, 0, 0
42, 18.842, 64.2306, 980.858, 1197.85, 604.901, 0, 0, 0, 0
42, 18.842, 64.2306, 980.858, 1197.85, 604.901, 0, 0, 0, 0
43, 18.842, 64.2306, 980.858, 1197.85, 604.901, 0, 0, 0, 0
43, 18.842, 64.2306, 980.858, 1197.85, 604.901, 0, 0, 0, 0
44, 18.842, 64.2306, 980.858, 1197.85, 604.901, 0, 0, 0, 0
44, 18.842, 64.2306, 980.858, 1197.85, 604.672, 0, 0, 0, 0
45, 18.842, 64.2306, 980.858, 1197.85, 604.672, 0, 0, 0, 0
45, 18.842, 64.2306, 980.858, 1197.85, 604.672, 0, 0, 0, 0
46, 18.842, 64.2943, 980.857, 1197.86, 604.679, 0, 0, 0, 0
46, 18.842, 64.2943, 980.857, 1197.86, 604.679, 0, 0, 0, 0
47, 18.842, 64.22, 980.858, 1197.85, 604.672, 0, 0, 0, 0
47, 18.842, 64.22, 980.858, 1197.85, 604.672, 0, 0, 0, 0
48, 18.8423, 64.2572, 980.857, 1197.85, 604.676, 0, 0, 0, 0
48, 18.8423, 64.2572, 980.857, 1197.85, 604.676, 0, 0, 0, 0
49, 18.8423, 64.1777, 980.859, 1197.85, 604.67, 0, 0, 0, 0
49, 18.8423, 64.1777, 980.859, 1197.85, 604.67, 0, 0, 0, 0
50, 18.8423, 64.2201, 980.857, 1197.85, 604.676, 0, 0, 0, 0
50, 18.8423, 64.2201, 980.857, 1197.85, 604.676, 0, 0, 0, 0
51, 18.8423, 64.2148, 980.856, 1197.86, 604.682, 0, 0, 0, 0
51, 18.8423, 64.2148, 980.856, 1197.86, 604.682, 0, 0, 0, 0
52, 18.8426, 64.183, 980.854, 1197.86, 604.915, 0, 0, 0, 0
52, 18.8426, 64.183, 980.854, 1197.86, 605.144, 0, 0, 0, 0
53, 18.8426, 64.1777, 980.854, 1197.86, 605.144, 0, 0, 0, 0
53, 18.8426, 64.1777, 980.854, 1197.86, 605.144, 0, 0, 0, 0
54, 18.8429, 64.252, 980.856, 1197.86, 605.137, 0, 0, 0, 0
54, 18.8429, 64.252, 980.856, 1197.86, 605.137, 0, 0, 0, 0
55, 18.8429, 64.2679, 980.856, 1197.86, 604.908, 0, 0, 0, 0
55, 18.8429, 64.2679, 980.856, 1197.86, 604.908, 0, 0, 0, 0
56, 18.8429, 64.2838, 980.856, 1197.86, 604.679, 0, 0, 0, 0
56, 18.8429, 64.2838, 980.856, 1198.09, 604.679, 0, 0, 0, 0
57, 18.8426, 64.2997, 980.856, 1198.09, 604.68, 0, 0, 0, 0
57, 18.8426, 64.2997, 980.856, 1197.86, 604.68, 0, 0, 0, 0
58, 18.8429, 64.3633, 980.855, 1198.09, 604.685, 0, 0, 0, 0
58, 18.8429, 64.3633, 980.855, 1198.09, 604.685, 0, 0, 0, 0
59, 18.8429, 64.3739, 980.853, 1198.1, 604.691, 0, 0, 0, 0
59, 18.8429, 64.3739, 980.853, 1198.1, 604.691, 0, 0, 0, 0
