0, 19.0457, 61.6426, 981.318, 1196.41, 605.518, 0, 0, 0, 0
1, 19.0457, 61.5948, 981.319, 1196.4, 605.512, 0, 0, 0, 0
1, 19.0457, 61.5948, 981.319, 1196.4, 605.512, 0, 0, 0, 0
2, 19.0457, 61.6001, 981.319, 1196.4, 605.512, 0, 0, 0, 0
2, 19.0457, 61.6001, 981.319, 1196.4, 605.512, 0, 0, 0, 0
3, 19.0453, 61.5789, 981.317, 1196.41, 605.748, 0, 0, 0, 0
3, 19.0453, 61.5789, 981.317, 1196.41, 605.748, 0, 0, 0, 0
4, 19.0453, 61.5895, 981.317, 1196.18, 605.748, 0, 0, 0, 0
4, 19.0453, 61.5895, 981.317, 1196.18, 605.519, 0, 0, 0, 0
5, 19.0453, 61.5735, 981.317, 1196.18, 605.519, 0, 0, 0, 0
5, 19.0453, 61.5735, 981.317, 1196.18, 605.519, 0, 0, 0, 0
6, 19.045, 61.6319, 981.318, 1196.17, 605.516, 0, 0, 0, 0
6, 19.045, 61.6319, 981.318, 1196.17, 605.516, 0, 0, 0, 0
7, 19.045, 61.5894, 981.318, 1196.17, 605.516, 0, 0, 0, 0
7, 19.045, 61.5894, 981.318, 1196.17, 605.516, 0, 0, 0, 0
8, 19.045, 61.5788, 981.318, 1196.17, 605.744, 0, 0, 0, 0
8, 19.045, 61.5788, 981.318, 1196.17, 605.744, 0, 0, 0, 0
9, 19.0447, 61.6212, 981.318, 1196.18, 605.747, 0, 0, 0, 0
9, 19.0447, 61.6212, 981.318, 1196.18, 605.518, 0, 0, 0, 0
10, 19.0447, 61.6265, 981.318, 1196.18, 605.289, 0, 0, 0, 0
10, 19.0447, 61.6265, 981.318, 1196.18, 605.289, 0, 0, 0, 0
11, 19.0444, 61.5893, 981.317, 1196.18, 605.061, 0, 0, 0, 0
11, 19.0444, 61.5893, 981.317, 1196.18, 605.061, 0, 0, 0, 0
12, 19.0447, 61.6159, 981.318, 1196.18, 605.06, 0, 0, 0, 0
