0, 18.8433, 64.7292, 980.845, 1197.9, 604.719, 0, 0, 0, 0
1, 18.8433, 64.6868, 980.845, 1197.9, 604.719, 0, 0, 0, 0
1, 18.8433, 64.6868, 980.845, 1197.9, 604.719, 0, 0, 0, 0
2, 18.8436, 64.6869, 980.846, 1197.89, 604.717, 0, 0, 0, 0
2, 18.8436, 64.6869, 980.846, 1197.89, 604.717, 0, 0, 0, 0
3, 18.8436, 64.7346, 980.848, 1197.89, 604.711, 0, 0, 0, 0
3, 18.8436, 64.7346, 980.848, 1197.89, 604.711, 0, 0, 0, 0
4, 18.8439, 64.7558, 980.85, 1197.88, 604.703, 0, 0, 0, 0
4, 18.8439, 64.7558, 980.85, 1197.88, 604.703, 0, 0, 0, 0
5, 18.8439, 64.8036, 980.85, 1197.88, 604.703, 0, 0, 0, 0
5, 18.8439, 64.8036, 980.85, 1197.88, 604.703, 0, 0, 0, 0
6, 18.8439, 64.8036, 980.85, 1197.88, 604.703, 0, 0, 0, 0
6, 18.8439, 64.8142, 980.85, 1197.88, 604.703, 0, 0, 0, 0
7, 18.8439, 64.793, 980.848, 1197.89, 604.709, 0, 0, 0, 0
7, 18.8439, 64.793, 980.848, 1197.89, 604.709, 0, 0, 0, 0
8, 18.8439, 64.7399, 980.846, 1197.89, 604.716, 0, 0, 0, 0
8, 18.8439, 64.7399, 980.846, 1197.89, 604.716, 0, 0, 0, 0
9, 18.8439, 64.8354, 980.846, 1197.89, 604.716, 0, 0, 0, 0
9, 18.8439, 64.8354, 980.846, 1197.89, 604.716, 0, 0, 0, 0
10, 18.8442, 64.8301, 980.849, 1197.88, 604.478, 0, 0, 0, 0
10, 18.8442, 64.8301, 980.849, 1197.88, 604.478, 0, 0, 0, 0
11, 18.8442, 64.8354, 980.849, 1197.88, 604.707, 0, 0, 0, 0
11, 18.8442, 64.8354, 980.849, 1197.88, 604.707, 0, 0, 0, 0
12, 18.8442, 64.8354, 980.849, 1197.88, 604.707, 0, 0, 0, 0
12, 18.8442, 64.8354, 980.849, 1197.88, 604.707, 0, 0, 0, 0
13, 18.8436, 64.8565, 980.848, 1197.89, 604.711, 0, 0, 0, 0
13, 18.8436, 64.8565, 980.848, 1197.89, 604.711, 0, 0, 0, 0
14, 18.8436, 64.8618, 980.848, 1197.89, 604.711, 0, 0, 0, 0
14, 18.8436, 64.8618, 980.848, 1197.89, 604.711, 0, 0, 0, 0
15, 18.8436, 64.8565, 980.848, 1197.89, 604.711, 0, 0, 0, 0
15, 18.8436, 64.8565, 980.848, 1197.89, 604.711, 0, 0, 0, 0
16, 18.8433, 64.8883, 980.847, 1197.89, 604.484, 0, 0, 0, 0
16, 18.8433, 64.8883, 980.847, 1197.89, 604.484, 0, 0, 0, 0
17, 18.8433, 64.9042, 980.847, 1197.89, 604.484, 0, 0, 0, 0
17, 18.8433, 64.9042, 980.847, 1197.89, 604.713, 0, 0, 0, 0
18, 18.8436, 64.9414, 980.848, 1197.89, 604.711, 0, 0, 0, 0
18, 18.8436, 64.9414, 980.848, 1197.89, 604.711, 0, 0, 0, 0
19, 18.8436, 64.8618, 980.848, 1197.89, 604.482, 0, 0, 0, 0
19, 18.8436, 64.8618, 980.848, 1197.89, 604.482, 0, 0, 0, 0
20, 18.8439, 64.9043, 980.848, 1197.89, 604.481, 0, 0, 0, 0
20, 18.8439, 64.9043, 980.848, 1197.89, 604.481, 0, 0, 0, 0
21, 18.8439, 64.9096, 980.848, 1197.89, 604.481, 0, 0, 0, 0
21, 18.8439, 64.9096, 980.848, 1197.89, 604.481, 0, 0, 0, 0
22, 18.8439, 64.8407, 980.845, 1197.9, 604.722, 0, 0, 0, 0
22, 18.8439, 64.8407, 980.845, 1197.9, 604.722, 0, 0, 0, 0
23, 18.8439, 64.899, 980.843, 1197.91, 604.499, 0, 0, 0, 0
23, 18.8439, 64.899, 980.843, 1197.91, 604.499, 0, 0, 0, 0
24, 18.8442, 64.8937, 980.845, 1197.9, 604.49, 0, 0, 0, 0
24, 18.8442, 64.8937, 980.845, 1197.9, 604.49, 0, 0, 0, 0
25, 18.8442, 64.8937, 980.845, 1197.9, 604.49, 0, 0, 0, 0
25, 18.8442, 64.8937, 980.845, 1197.9, 604.49, 0, 0, 0, 0
26, 18.8439, 64.8778, 980.843, 1198.13, 604.499, 0, 0, 0, 0
26, 18.8439, 64.8778, 980.843, 1198.13, 604.499, 0, 0, 0, 0
27, 18.8439, 64.9149, 980.843, 1198.13, 604.499, 0, 0, 0, 0
27, 18.8439, 64.9149, 980.843, 1198.13, 604.499, 0, 0, 0, 0
28, 18.8436, 64.9308, 980.843, 1198.14, 604.729, 0, 0, 0, 0
28, 18.8436, 64.9308, 980.843, 1198.14, 604.5, 0, 0, 0, 0
29, 18.8436, 64.899, 980.843, 1198.14, 604.5, 0, 0, 0, 0
29, 18.8436, 64.899, 980.843, 1198.14, 604.5, 0, 0, 0, 0
30, 18.8433, 64.8989, 980.842, 1197.91, 604.502, 0, 0, 0, 0
30, 18.8433, 64.8989, 980.842, 1197.91, 604.502, 0, 0, 0, 0
31, 18.8436, 64.9467, 980.843, 1197.91, 604.271, 0, 0, 0, 0
31, 18.8436, 64.9467, 980.843, 1197.91, 604.271, 0, 0, 0, 0
32, 18.8436, 64.9096, 980.844, 1197.9, 604.494, 0, 0, 0, 0
32, 18.8436, 64.9096, 980.844, 1197.9, 604.494, 0, 0, 0, 0
33, 18.8433, 64.9466, 980.844, 1197.9, 604.496, 0, 0, 0, 0
33, 18.8433, 64.9466, 980.844, 1197.9, 604.725, 0, 0, 0, 0
34, 18.8433, 64.9731, 980.844, 1197.9, 604.725, 0, 0, 0, 0
34, 18.8433, 64.9731, 980.844, 1197.9, 604.725, 0, 0, 0, 0
35, 18.8433, 65.0155, 980.844, 1197.9, 604.725, 0, 0, 0, 0
35, 18.8433, 65.0155, 980.844, 1197.9, 604.725, 0, 0, 0, 0
36, 18.8433, 64.9678, 980.844, 1197.9, 604.725, 0, 0, 0, 0
36, 18.8433, 64.9678, 980.844, 1197.9, 604.725, 0, 0, 0, 0
37, 18.8436, 64.9944, 980.846, 1197.89, 604.717, 0, 0, 0, 0
37, 18.8436, 64.9944, 980.846, 1197.89, 604.717, 0, 0, 0, 0
38, 18.8436, 65.0103, 980.848, 1197.89, 604.711, 0, 0, 0, 0
38, 18.8436, 65.0103, 980.848, 1197.89, 604.711, 0, 0, 0, 0
39, 18.8436, 64.952, 980.849, 1197.88, 604.705, 0, 0, 0, 0
39, 18.8436, 64.952, 980.849, 1197.88, 604.705, 0, 0, 0, 0
40, 18.8439, 64.9997, 980.848, 1197.89, 604.481, 0, 0, 0, 0
40, 18.8439, 64.9997, 980.848, 1197.89, 604.481, 0, 0, 0, 0
41, 18.8436, 64.9626, 980.849, 1197.88, 604.476, 0, 0, 0, 0
41, 18.8436, 64.9626, 980.849, 1197.88, 604.476, 0, 0, 0, 0
42, 18.8436, 64.9944, 980.849, 1197.88, 604.476, 0, 0, 0, 0
42, 18.8436, 64.9944, 980.849, 1197.88, 604.476, 0, 0, 0, 0
43, 18.8439, 64.9732, 980.848, 1197.89, 604.709, 0, 0, 0, 0
43, 18.8439, 64.9732, 980.848, 1197.89, 604.709, 0, 0, 0, 0
44, 18.8439, 65.005, 980.848, 1197.89, 604.709, 0, 0, 0, 0
44, 18.8439, 65.005, 980.848, 1197.89, 604.709, 0, 0, 0, 0
45, 18.8439, 64.9202, 980.848, 1197.89, 604.709, 0, 0, 0, 0
45, 18.8439, 64.9202, 980.848, 1197.89, 604.709, 0, 0, 0, 0
46, 18.8439, 64.9838, 980.848, 1197.89, 604.709, 0, 0, 0, 0
46, 18.8439, 64.9838, 980.848, 1197.89, 604.709, 0, 0, 0, 0
47, 18.8439, 64.9838, 980.848, 1197.89, 604.709, 0, 0, 0, 0
47, 18.8439, 64.9838, 980.848, 1197.89, 604.709, 0, 0, 0, 0
48, 18.8439, 65.005, 980.848, 1197.89, 604.709, 0, 0, 0, 0
48, 18.8439, 65.005, 980.848, 1197.89, 604.481, 0, 0, 0, 0
49, 18.8439, 64.9414, 980.848, 1197.89, 604.481, 0, 0, 0, 0
49, 18.8439, 64.9414, 980.848, 1197.89, 604.481, 0, 0, 0, 0
50, 18.8439, 64.9626, 980.848, 1197.89, 604.481, 0, 0, 0, 0
50, 18.8439, 64.9626, 980.848, 1197.89, 604.481, 0, 0, 0, 0
51, 18.8439, 64.9732, 980.848, 1197.89, 604.481, 0, 0, 0, 0
51, 18.8439, 64.9732, 980.848, 1197.89, 604.481, 0, 0, 0, 0
52, 18.8439, 64.9573, 980.848, 1197.89, 604.709, 0, 0, 0, 0
52, 18.8439, 64.9573, 980.848, 1197.89, 604.709, 0, 0, 0, 0
53, 18.8439, 64.9573, 980.848, 1197.89, 604.709, 0, 0, 0, 0
53, 18.8439, 64.9573, 980.848, 1197.89, 604.709, 0, 0, 0, 0
54, 18.8439, 64.9573, 980.848, 1197.89, 604.709, 0, 0, 0, 0
54, 18.8436, 64.9838, 980.846, 1197.89, 604.488, 0, 0, 0, 0
55, 18.8436, 65.0103, 980.846, 1197.89, 604.488, 0, 0, 0, 0
55, 18.8436, 65.0103, 980.846, 1197.89, 604.488, 0, 0, 0, 0
56, 18.8433, 64.9837, 980.845, 1197.9, 604.49, 0, 0, 0, 0
56, 18.8433, 64.9837, 980.845, 1197.67, 604.719, 0, 0, 0, 0
57, 18.8429, 64.9837, 980.845, 1197.67, 604.721, 0, 0, 0, 0
57, 18.8429, 64.9837, 980.845, 1197.67, 604.721, 0, 0, 0, 0
58, 18.8429, 64.989, 980.843, 1197.68, 604.728, 0, 0, 0, 0
58, 18.8429, 64.989, 980.843, 1197.68, 604.728, 0, 0, 0, 0
59, 18.8429, 64.9519, 980.845, 1197.67, 604.721, 0, 0, 0, 0
59, 18.8429, 64.9519, 980.845, 1197.67, 604.721, 0, 0, 0, 0
