0, 19.0482, 61.0854, 981.233, 1196.94, 606.055, 0, 0, 0, 0
1, 19.0482, 61.1651, 981.231, 1196.95, 606.061, 0, 0, 0, 0
1, 19.0482, 61.1651, 981.231, 1196.95, 605.832, 0, 0, 0, 0
2, 19.0485, 61.1067, 981.232, 1196.95, 605.83, 0, 0, 0, 0
2, 19.0485, 61.1067, 981.232, 1196.95, 605.601, 0, 0, 0, 0
3, 19.0485, 61.112, 981.235, 1196.93, 605.36, 0, 0, 0, 0
3, 19.0485, 61.112, 981.235, 1196.93, 605.36, 0, 0, 0, 0
4, 19.0485, 61.1014, 981.235, 1196.93, 605.36, 0, 0, 0, 0
4, 19.0485, 61.1014, 981.235, 1196.93, 605.36, 0, 0, 0, 0
5, 19.0485, 61.0802, 981.237, 1196.93, 605.354, 0, 0, 0, 0
5, 19.0485, 61.0802, 981.237, 1196.93, 605.583, 0, 0, 0, 0
6, 19.0485, 61.1545, 981.237, 1196.93, 605.583, 0, 0, 0, 0
6, 19.0485, 61.1545, 981.237, 1196.93, 605.812, 0, 0, 0, 0
7, 19.0482, 61.0589, 981.238, 1196.92, 606.037, 0, 0, 0, 0
7, 19.0482, 61.0589, 981.238, 1196.92, 606.037, 0, 0, 0, 0
8, 19.0479, 61.096, 981.238, 1196.93, 606.038, 0, 0, 0, 0
8, 19.0479, 61.096, 981.238, 1196.93, 606.038, 0, 0, 0, 0
9, 19.0476, 61.0853, 981.235, 1196.93, 606.046, 0, 0, 0, 0
9, 19.0476, 61.0853, 981.235, 1196.71, 606.046, 0, 0, 0, 0
10, 19.0476, 61.0747, 981.239, 1196.69, 606.034, 0, 0, 0, 0
10, 19.0476, 61.0747, 981.239, 1196.69, 606.034, 0, 0, 0, 0
11, 19.0476, 61.1225, 981.239, 1196.69, 606.034, 0, 0, 0, 0
11, 19.0476, 61.1225, 981.239, 1196.69, 606.034, 0, 0, 0, 0
12, 19.0476, 61.1119, 981.239, 1196.92, 606.034, 0, 0, 0, 0
12, 19.0476, 61.1119, 981.239, 1196.92, 606.034, 0, 0, 0, 0
13, 19.0476, 61.1119, 981.24, 1196.92, 606.028, 0, 0, 0, 0
13, 19.0476, 61.1119, 981.24, 1196.69, 605.799, 0, 0, 0, 0
14, 19.0476, 61.1119, 981.24, 1196.69, 605.799, 0, 0, 0, 0
14, 19.0476, 61.1119, 981.24, 1196.92, 605.799, 0, 0, 0, 0
15, 19.0472, 61.0959, 981.243, 1196.91, 605.789, 0, 0, 0, 0
15, 19.0472, 61.0959, 981.243, 1196.91, 605.789, 0, 0, 0, 0
16, 19.0472, 61.1065, 981.243, 1196.91, 605.789, 0, 0, 0, 0
16, 19.0472, 61.1065, 981.243, 1196.91, 605.789, 0, 0, 0, 0
17, 19.0472, 61.0853, 981.243, 1196.91, 605.789, 0, 0, 0, 0
17, 19.0472, 61.0853, 981.243, 1196.91, 605.789, 0, 0, 0, 0
18, 19.0469, 61.0587, 981.243, 1196.91, 605.79, 0, 0, 0, 0
18, 19.0469, 61.0587, 981.243, 1196.91, 605.79, 0, 0, 0, 0
19, 19.0469, 60.995, 981.245, 1196.9, 605.784, 0, 0, 0, 0
19, 19.0469, 60.995, 981.245, 1196.9, 605.784, 0, 0, 0, 0
20, 19.0466, 61.0852, 981.246, 1196.9, 606.01, 0, 0, 0, 0
20, 19.0466, 61.0852, 981.246, 1196.9, 606.01, 0, 0, 0, 0
21, 19.0466, 61.0002, 981.247, 1196.89, 606.003, 0, 0, 0, 0
21, 19.0466, 61.0002, 981.247, 1196.89, 606.003, 0, 0, 0, 0
22, 19.0466, 61.064, 981.249, 1196.89, 605.997, 0, 0, 0, 0
22, 19.0466, 61.064, 981.249, 1196.89, 605.997, 0, 0, 0, 0
23, 19.0466, 61.0587, 981.249, 1196.89, 605.997, 0, 0, 0, 0
23, 19.0466, 61.0587, 981.249, 1196.89, 605.997, 0, 0, 0, 0
24, 19.0466, 61.0533, 981.251, 1196.88, 605.991, 0, 0, 0, 0
24, 19.0466, 61.0533, 981.251, 1196.88, 605.991, 0, 0, 0, 0
25, 19.0466, 61.0746, 981.251, 1196.88, 605.991, 0, 0, 0, 0
25, 19.0466, 61.0746, 981.251, 1196.88, 605.762, 0, 0, 0, 0
26, 19.0463, 61.117, 981.252, 1196.87, 605.757, 0, 0, 0, 0
26, 19.0463, 61.117, 981.252, 1196.87, 605.757, 0, 0, 0, 0
27, 19.0463, 61.1064, 981.254, 1196.87, 605.751, 0, 0, 0, 0
27, 19.0463, 61.1064, 981.254, 1196.87, 605.751, 0, 0, 0, 0
28, 19.0463, 61.0746, 981.254, 1196.87, 605.751, 0, 0, 0, 0
28, 19.0463, 61.0746, 981.254, 1196.87, 605.98, 0, 0, 0, 0
29, 19.046, 61.1117, 981.253, 1196.87, 605.983, 0, 0, 0, 0
29, 19.046, 61.1117, 981.253, 1196.87, 605.983, 0, 0, 0, 0
30, 19.046, 61.0904, 981.255, 1196.86, 605.977, 0, 0, 0, 0
30, 19.046, 61.0904, 981.255, 1196.86, 605.748, 0, 0, 0, 0
31, 19.046, 61.0267, 981.255, 1196.86, 605.748, 0, 0, 0, 0
31, 19.046, 61.0267, 981.255, 1196.86, 605.748, 0, 0, 0, 0
32, 19.046, 61.0745, 981.255, 1196.86, 605.748, 0, 0, 0, 0
32, 19.046, 61.0745, 981.255, 1196.86, 605.748, 0, 0, 0, 0
33, 19.046, 61.1382, 981.255, 1196.86, 605.748, 0, 0, 0, 0
33, 19.046, 61.1382, 981.255, 1196.86, 605.977, 0, 0, 0, 0
34, 19.046, 61.117, 981.255, 1196.86, 605.977, 0, 0, 0, 0
34, 19.046, 61.117, 981.255, 1196.86, 605.977, 0, 0, 0, 0
35, 19.046, 61.0904, 981.255, 1196.86, 605.977, 0, 0, 0, 0
35, 19.046, 61.0904, 981.255, 1196.86, 605.977, 0, 0, 0, 0
36, 19.046, 61.0639, 981.255, 1196.86, 605.977, 0, 0, 0, 0
36, 19.046, 61.0639, 981.255, 1196.86, 605.977, 0, 0, 0, 0
37, 19.0457, 61.0745, 981.254, 1196.87, 605.979, 0, 0, 0, 0
37, 19.0457, 61.0745, 981.254, 1196.87, 605.979, 0, 0, 0, 0
38, 19.046, 61.1011, 981.256, 1196.86, 605.97, 0, 0, 0, 0
38, 19.046, 61.1011, 981.256, 1197.09, 605.741, 0, 0, 0, 0
39, 19.0457, 61.1276, 981.256, 1197.09, 605.744, 0, 0, 0, 0
39, 19.0457, 61.1276, 981.256, 1197.09, 605.744, 0, 0, 0, 0
40, 19.0457, 61.0638, 981.257, 1197.08, 605.738, 0, 0, 0, 0
40, 19.0457, 61.0638, 981.257, 1196.85, 605.738, 0, 0, 0, 0
41, 19.0457, 61.1169, 981.256, 1196.86, 605.744, 0, 0, 0, 0
41, 19.0457, 61.1169, 981.256, 1196.86, 605.973, 0, 0, 0, 0
42, 19.0457, 61.1488, 981.257, 1196.85, 605.967, 0, 0, 0, 0
42, 19.0457, 61.1488, 981.257, 1196.85, 605.738, 0, 0, 0, 0
43, 19.0453, 61.1488, 981.255, 1196.86, 605.745, 0, 0, 0, 0
43, 19.0453, 61.1488, 981.255, 1196.86, 605.745, 0, 0, 0, 0
44, 19.0453, 61.1541, 981.257, 1196.86, 605.968, 0, 0, 0, 0
44, 19.0453, 61.1541, 981.257, 1196.86, 605.968, 0, 0, 0, 0
45, 19.0453, 61.1753, 981.257, 1196.86, 605.968, 0, 0, 0, 0
45, 19.0453, 61.1753, 981.257, 1196.86, 605.968, 0, 0, 0, 0
46, 19.0457, 61.2019, 981.257, 1196.85, 605.967, 0, 0, 0, 0
46, 19.0457, 61.2019, 981.257, 1196.85, 605.967, 0, 0, 0, 0
47, 19.0457, 61.1753, 981.257, 1196.85, 605.967, 0, 0, 0, 0
47, 19.0457, 61.1753, 981.257, 1196.85, 605.967, 0, 0, 0, 0
48, 19.0457, 61.101, 981.259, 1196.85, 605.961, 0, 0, 0, 0
48, 19.0457, 61.101, 981.259, 1196.85, 605.961, 0, 0, 0, 0
49, 19.0457, 61.1169, 981.259, 1196.85, 605.961, 0, 0, 0, 0
