0, 19.033, 61.5719, 981.112, 1195.78, 604.892, 0, 0, 0, 0
1, 19.0333, 61.5295, 981.111, 1195.78, 604.896, 0, 0, 0, 0
1, 19.0333, 61.5295, 981.111, 1195.78, 604.896, 0, 0, 0, 0
2, 19.0336, 61.4764, 981.11, 1195.79, 604.9, 0, 0, 0, 0
2, 19.0336, 61.4764, 981.11, 1195.79, 604.9, 0, 0, 0, 0
3, 19.0339, 61.5136, 981.109, 1195.79, 604.905, 0, 0, 0, 0
3, 19.0339, 61.5136, 981.109, 1195.79, 604.905, 0, 0, 0, 0
4, 19.0339, 61.5614, 981.105, 1196.03, 604.917, 0, 0, 0, 0
4, 19.0339, 61.5614, 981.105, 1196.03, 604.917, 0, 0, 0, 0
5, 19.0343, 61.4924, 981.106, 1196.03, 604.915, 0, 0, 0, 0
5, 19.0343, 61.4924, 981.106, 1195.8, 604.915, 0, 0, 0, 0
6, 19.0343, 61.5083, 981.103, 1195.82, 604.927, 0, 0, 0, 0
6, 19.0343, 61.5083, 981.103, 1195.82, 604.927, 0, 0, 0, 0
7, 19.0349, 61.4288, 981.102, 1195.82, 604.929, 0, 0, 0, 0
7, 19.0349, 61.4288, 981.102, 1195.82, 604.929, 0, 0, 0, 0
8, 19.0349, 61.4978, 981.102, 1195.82, 604.929, 0, 0, 0, 0
8, 19.0349, 61.4978, 981.102, 1195.82, 604.929, 0, 0, 0, 0
9, 19.0349, 61.5031, 981.099, 1195.83, 604.942, 0, 0, 0, 0
9, 19.0349, 61.5031, 981.099, 1195.83, 604.942, 0, 0, 0, 0
10, 19.0352, 61.4872, 981.096, 1195.84, 604.951, 0, 0, 0, 0
10, 19.0352, 61.4872, 981.096, 1195.84, 604.951, 0, 0, 0, 0
11, 19.0355, 61.5351, 981.093, 1195.85, 604.963, 0, 0, 0, 0
11, 19.0355, 61.5351, 981.093, 1195.85, 604.963, 0, 0, 0, 0
12, 19.0355, 61.4713, 981.09, 1195.86, 604.975, 0, 0, 0, 0
12, 19.0355, 61.4713, 981.09, 1196.09, 604.975, 0, 0, 0, 0
13, 19.0355, 61.5085, 981.088, 1196.1, 604.981, 0, 0, 0, 0
13, 19.0355, 61.5085, 981.088, 1195.87, 604.981, 0, 0, 0, 0
14, 19.0358, 61.5351, 981.087, 1195.87, 604.985, 0, 0, 0, 0
14, 19.0358, 61.5351, 981.087, 1195.87, 604.985, 0, 0, 0, 0
15, 19.0358, 61.5086, 981.084, 1195.89, 604.997, 0, 0, 0, 0
15, 19.0358, 61.5086, 981.084, 1195.89, 604.997, 0, 0, 0, 0
16, 19.0362, 61.4714, 981.081, 1195.89, 604.778, 0, 0, 0, 0
16, 19.0362, 61.4714, 981.081, 1195.89, 604.778, 0, 0, 0, 0
17, 19.0362, 61.4874, 981.079, 1195.9, 604.784, 0, 0, 0, 0
17, 19.0362, 61.4874, 981.079, 1195.9, 604.784, 0, 0, 0, 0
18, 19.0365, 61.4609, 981.076, 1195.91, 604.795, 0, 0, 0, 0
18, 19.0365, 61.4609, 981.076, 1195.91, 604.795, 0, 0, 0, 0
19, 19.0368, 61.4981, 981.075, 1195.92, 605.027, 0, 0, 0, 0
19, 19.0368, 61.4981, 981.075, 1195.92, 605.027, 0, 0, 0, 0
20, 19.0371, 61.5193, 981.074, 1195.92, 604.803, 0, 0, 0, 0
20, 19.0371, 61.5193, 981.074, 1195.92, 604.803, 0, 0, 0, 0
21, 19.0371, 61.4822, 981.07, 1195.93, 604.816, 0, 0, 0, 0
21, 19.0371, 61.4822, 981.07, 1195.93, 604.816, 0, 0, 0, 0
22, 19.0371, 61.4769, 981.07, 1195.93, 604.816, 0, 0, 0, 0
22, 19.0371, 61.4769, 981.07, 1195.93, 604.587, 0, 0, 0, 0
23, 19.0374, 61.5035, 981.069, 1195.94, 604.59, 0, 0, 0, 0
23, 19.0374, 61.5035, 981.069, 1195.94, 604.59, 0, 0, 0, 0
24, 19.0374, 61.5035, 981.069, 1195.94, 604.59, 0, 0, 0, 0
24, 19.0374, 61.5035, 981.069, 1195.94, 604.361, 0, 0, 0, 0
25, 19.0374, 61.5459, 981.068, 1195.94, 604.368, 0, 0, 0, 0
25, 19.0374, 61.5459, 981.068, 1195.94, 604.597, 0, 0, 0, 0
