0, 18.8699, 63.1154, 981.092, 1197.91, 605.194, 0, 0, 0, 0
1, 18.8699, 63.1154, 981.092, 1197.91, 605.194, 0, 0, 0, 0
1, 18.8695, 63.1631, 981.092, 1197.91, 605.195, 0, 0, 0, 0
2, 18.8695, 63.1631, 981.092, 1197.91, 605.195, 0, 0, 0, 0
2, 18.8699, 63.1897, 981.092, 1197.91, 604.965, 0, 0, 0, 0
3, 18.8699, 63.1897, 981.092, 1197.91, 604.965, 0, 0, 0, 0
3, 18.8699, 63.1738, 981.094, 1197.91, 604.959, 0, 0, 0, 0
4, 18.8699, 63.1738, 981.094, 1197.91, 604.73, 0, 0, 0, 0
4, 18.8702, 63.1102, 981.096, 1197.9, 604.721, 0, 0, 0, 0
5, 18.8702, 63.1102, 981.096, 1197.9, 604.721, 0, 0, 0, 0
5, 18.8702, 63.142, 981.096, 1197.9, 604.95, 0, 0, 0, 0
6, 18.8702, 63.142, 981.096, 1197.9, 604.95, 0, 0, 0, 0
6, 18.8705, 63.1791, 981.095, 1198.13, 604.955, 0, 0, 0, 0
7, 18.8705, 63.1791, 981.095, 1198.13, 604.955, 0, 0, 0, 0
7, 18.8708, 63.1315, 981.096, 1198.13, 604.953, 0, 0, 0, 0
8, 18.8708, 63.1315, 981.096, 1198.13, 604.953, 0, 0, 0, 0
8, 18.8711, 63.1421, 981.095, 1198.13, 604.957, 0, 0, 0, 0
9, 18.8711, 63.1421, 981.095, 1198.13, 604.957, 0, 0, 0, 0
9, 18.8718, 63.1263, 981.096, 1198.13, 605.182, 0, 0, 0, 0
10, 18.8718, 63.1263, 981.096, 1198.13, 605.182, 0, 0, 0, 0
10, 18.8721, 63.19, 981.096, 1197.9, 605.18, 0, 0, 0, 0
11, 18.8721, 63.19, 981.096, 1197.9, 605.18, 0, 0, 0, 0
11, 18.8721, 63.1529, 981.096, 1197.9, 605.18, 0, 0, 0, 0
12, 18.8721, 63.1529, 981.096, 1197.9, 605.18, 0, 0, 0, 0
12, 18.8724, 63.1211, 981.097, 1197.9, 605.178, 0, 0, 0, 0
13, 18.8724, 63.1211, 981.097, 1197.9, 605.178, 0, 0, 0, 0
13, 18.8727, 63.2113, 981.099, 1197.89, 605.17, 0, 0, 0, 0
14, 18.8727, 63.2113, 981.099, 1197.89, 605.17, 0, 0, 0, 0
14, 18.873, 63.084, 981.098, 1197.89, 605.404, 0, 0, 0, 0
15, 18.873, 63.084, 981.098, 1197.89, 605.404, 0, 0, 0, 0
15, 18.8733, 63.1477, 981.098, 1197.89, 605.402, 0, 0, 0, 0
16, 18.8733, 63.1477, 981.098, 1197.89, 605.402, 0, 0, 0, 0
16, 18.8733, 63.1106, 981.098, 1197.89, 605.402, 0, 0, 0, 0
17, 18.8733, 63.1106, 981.098, 1197.89, 605.173, 0, 0, 0, 0
17, 18.8737, 63.1265, 981.099, 1197.89, 605.17, 0, 0, 0, 0
18, 18.8737, 63.1265, 981.099, 1197.89, 605.17, 0, 0, 0, 0
18, 18.8737, 63.1, 981.1, 1197.88, 605.164, 0, 0, 0, 0
19, 18.8737, 63.1, 981.1, 1197.88, 605.164, 0, 0, 0, 0
19, 18.874, 63.1743, 981.101, 1197.88, 605.163, 0, 0, 0, 0
20, 18.874, 63.1743, 981.101, 1197.88, 605.163, 0, 0, 0, 0
20, 18.874, 63.1372, 981.101, 1197.88, 605.163, 0, 0, 0, 0
21, 18.874, 63.1372, 981.101, 1197.88, 605.163, 0, 0, 0, 0
21, 18.8743, 63.1744, 981.101, 1197.88, 605.161, 0, 0, 0, 0
22, 18.8743, 63.1744, 981.101, 1197.88, 605.161, 0, 0, 0, 0
22, 18.8746, 63.1373, 981.1, 1197.89, 605.165, 0, 0, 0, 0
23, 18.8746, 63.1373, 981.1, 1197.89, 605.165, 0, 0, 0, 0
23, 18.8752, 63.1055, 981.101, 1197.88, 605.39, 0, 0, 0, 0
24, 18.8752, 63.1055, 981.101, 1197.88, 605.39, 0, 0, 0, 0
24, 18.8759, 63.1481, 981.102, 1197.88, 605.386, 0, 0, 0, 0
25, 18.8759, 63.1481, 981.102, 1197.88, 605.386, 0, 0, 0, 0
