0, 18.9554, 62.3046, 981.139, 1197.06, 605.024, 0, 0, 0, 0
1, 18.9557, 62.3418, 981.138, 1197.06, 605.027, 0, 0, 0, 0
1, 18.9557, 62.3418, 981.138, 1196.83, 605.027, 0, 0, 0, 0
2, 18.9557, 62.3259, 981.138, 1196.83, 605.027, 0, 0, 0, 0
2, 18.9557, 62.3259, 981.138, 1196.83, 605.027, 0, 0, 0, 0
3, 18.9563, 62.2729, 981.139, 1196.83, 605.253, 0, 0, 0, 0
3, 18.9563, 62.2729, 981.139, 1196.83, 605.253, 0, 0, 0, 0
4, 18.9566, 62.2783, 981.14, 1196.6, 605.021, 0, 0, 0, 0
4, 18.9566, 62.2783, 981.14, 1196.83, 604.792, 0, 0, 0, 0
5, 18.9573, 62.2518, 981.141, 1196.82, 604.789, 0, 0, 0, 0
5, 18.9573, 62.2518, 981.141, 1196.82, 604.789, 0, 0, 0, 0
6, 18.9573, 62.3526, 981.139, 1196.83, 604.795, 0, 0, 0, 0
6, 18.9573, 62.3526, 981.139, 1196.83, 604.795, 0, 0, 0, 0
7, 18.9579, 62.3156, 981.14, 1196.82, 604.791, 0, 0, 0, 0
7, 18.9579, 62.3156, 981.14, 1196.82, 604.791, 0, 0, 0, 0
8, 18.9579, 62.3103, 981.138, 1196.83, 604.798, 0, 0, 0, 0
8, 18.9579, 62.3103, 981.138, 1196.83, 604.798, 0, 0, 0, 0
9, 18.9582, 62.2838, 981.139, 1196.83, 604.795, 0, 0, 0, 0
9, 18.9582, 62.2838, 981.139, 1196.83, 604.795, 0, 0, 0, 0
10, 18.9582, 62.3422, 981.137, 1196.83, 604.801, 0, 0, 0, 0
10, 18.9582, 62.3422, 981.137, 1196.83, 604.801, 0, 0, 0, 0
11, 18.9579, 62.2837, 981.135, 1196.84, 604.81, 0, 0, 0, 0
11, 18.9579, 62.2837, 981.135, 1196.84, 604.81, 0, 0, 0, 0
12, 18.9582, 62.2785, 981.134, 1196.85, 604.813, 0, 0, 0, 0
12, 18.9582, 62.2785, 981.134, 1196.85, 604.813, 0, 0, 0, 0
13, 18.9582, 62.3315, 981.132, 1196.85, 604.82, 0, 0, 0, 0
13, 18.9582, 62.3315, 981.132, 1196.85, 604.82, 0, 0, 0, 0
14, 18.9582, 62.2891, 981.131, 1196.86, 604.826, 0, 0, 0, 0
14, 18.9582, 62.2891, 981.131, 1196.86, 604.826, 0, 0, 0, 0
15, 18.9582, 62.3315, 981.131, 1196.86, 605.055, 0, 0, 0, 0
15, 18.9582, 62.3315, 981.131, 1196.86, 605.055, 0, 0, 0, 0
16, 18.9586, 62.2467, 981.129, 1196.86, 604.831, 0, 0, 0, 0
16, 18.9586, 62.2467, 981.129, 1196.86, 604.831, 0, 0, 0, 0
17, 18.9586, 62.2679, 981.129, 1196.86, 604.831, 0, 0, 0, 0
17, 18.9586, 62.2679, 981.129, 1196.86, 604.831, 0, 0, 0, 0
18, 18.9589, 62.3316, 981.13, 1196.86, 604.828, 0, 0, 0, 0
18, 18.9589, 62.3316, 981.13, 1196.86, 604.828, 0, 0, 0, 0
19, 18.9589, 62.2573, 981.132, 1196.86, 604.822, 0, 0, 0, 0
19, 18.9589, 62.2573, 981.132, 1196.86, 604.822, 0, 0, 0, 0
20, 18.9592, 62.2733, 981.131, 1196.86, 604.826, 0, 0, 0, 0
20, 18.9592, 62.2733, 981.131, 1196.86, 604.826, 0, 0, 0, 0
21, 18.9598, 62.2734, 981.13, 1196.86, 604.828, 0, 0, 0, 0
21, 18.9598, 62.2734, 981.13, 1196.86, 605.057, 0, 0, 0, 0
22, 18.9601, 62.3106, 981.13, 1196.86, 605.056, 0, 0, 0, 0
22, 18.9601, 62.3106, 981.13, 1196.86, 605.056, 0, 0, 0, 0
23, 18.9605, 62.2894, 981.131, 1196.86, 605.283, 0, 0, 0, 0
23, 18.9605, 62.2894, 981.131, 1196.86, 605.283, 0, 0, 0, 0
24, 18.9608, 62.2735, 981.133, 1196.85, 605.274, 0, 0, 0, 0
24, 18.9608, 62.2735, 981.133, 1196.85, 605.274, 0, 0, 0, 0
25, 18.9611, 62.2258, 981.132, 1196.85, 605.279, 0, 0, 0, 0
25, 18.9611, 62.2258, 981.132, 1196.85, 605.05, 0, 0, 0, 0
26, 18.9617, 62.2577, 981.133, 1196.85, 605.047, 0, 0, 0, 0
26, 18.9617, 62.2577, 981.133, 1196.85, 605.047, 0, 0, 0, 0
27, 18.9617, 62.2365, 981.131, 1196.86, 604.824, 0, 0, 0, 0
27, 18.9617, 62.2365, 981.131, 1196.86, 604.824, 0, 0, 0, 0
28, 18.9617, 62.2789, 981.131, 1196.86, 604.824, 0, 0, 0, 0
28, 18.9617, 62.2789, 981.131, 1196.86, 604.824, 0, 0, 0, 0
29, 18.9617, 62.263, 981.131, 1196.86, 604.824, 0, 0, 0, 0
29, 18.9617, 62.263, 981.131, 1196.86, 604.824, 0, 0, 0, 0
30, 18.962, 62.2631, 981.133, 1196.85, 604.815, 0, 0, 0, 0
30, 18.962, 62.2631, 981.133, 1196.85, 604.815, 0, 0, 0, 0
31, 18.9624, 62.2949, 981.134, 1196.85, 604.813, 0, 0, 0, 0
31, 18.9624, 62.2949, 981.134, 1196.85, 604.813, 0, 0, 0, 0
32, 18.9627, 62.2366, 981.134, 1196.84, 604.812, 0, 0, 0, 0
32, 18.9627, 62.2366, 981.134, 1196.84, 604.812, 0, 0, 0, 0
33, 18.9627, 62.3109, 981.134, 1196.84, 604.812, 0, 0, 0, 0
33, 18.9627, 62.3109, 981.134, 1196.84, 604.812, 0, 0, 0, 0
34, 18.963, 62.2579, 981.135, 1196.84, 604.809, 0, 0, 0, 0
34, 18.963, 62.2579, 981.135, 1196.84, 604.809, 0, 0, 0, 0
35, 18.963, 62.2579, 981.135, 1196.84, 604.809, 0, 0, 0, 0
35, 18.963, 62.2579, 981.135, 1196.84, 604.809, 0, 0, 0, 0
36, 18.9633, 62.2792, 981.136, 1196.61, 605.036, 0, 0, 0, 0
36, 18.9633, 62.2792, 981.136, 1196.61, 604.807, 0, 0, 0, 0
37, 18.9633, 62.2473, 981.136, 1196.61, 604.807, 0, 0, 0, 0
37, 18.9633, 62.2473, 981.136, 1196.61, 604.807, 0, 0, 0, 0
38, 18.9636, 62.258, 981.136, 1196.61, 604.806, 0, 0, 0, 0
38, 18.9636, 62.258, 981.136, 1196.84, 604.806, 0, 0, 0, 0
39, 18.9636, 62.2686, 981.134, 1196.62, 604.812, 0, 0, 0, 0
39, 18.9636, 62.2686, 981.134, 1196.62, 604.812, 0, 0, 0, 0
40, 18.9639, 62.2527, 981.137, 1196.61, 604.804, 0, 0, 0, 0
40, 18.9639, 62.2527, 981.137, 1196.61, 604.804, 0, 0, 0, 0
41, 18.9643, 62.2262, 981.135, 1196.61, 604.808, 0, 0, 0, 0
41, 18.9643, 62.2262, 981.135, 1196.61, 604.808, 0, 0, 0, 0
42, 18.9643, 62.2793, 981.135, 1196.84, 604.808, 0, 0, 0, 0
42, 18.9643, 62.2793, 981.135, 1196.84, 604.808, 0, 0, 0, 0
43, 18.9643, 62.2474, 981.135, 1196.61, 604.808, 0, 0, 0, 0
43, 18.9643, 62.2474, 981.135, 1196.61, 604.808, 0, 0, 0, 0
44, 18.9646, 62.2634, 981.136, 1196.61, 604.806, 0, 0, 0, 0
44, 18.9646, 62.2634, 981.136, 1196.61, 604.806, 0, 0, 0, 0
45, 18.9649, 62.2104, 981.137, 1196.61, 604.804, 0, 0, 0, 0
45, 18.9649, 62.2104, 981.137, 1196.61, 604.804, 0, 0, 0, 0
46, 18.9655, 62.2582, 981.138, 1196.83, 604.8, 0, 0, 0, 0
46, 18.9655, 62.2582, 981.138, 1196.83, 604.8, 0, 0, 0, 0
47, 18.9658, 62.2211, 981.137, 1196.84, 604.804, 0, 0, 0, 0
47, 18.9658, 62.2211, 981.137, 1196.84, 604.804, 0, 0, 0, 0
48, 18.9658, 62.2105, 981.137, 1196.84, 605.033, 0, 0, 0, 0
48, 18.9658, 62.2105, 981.137, 1196.84, 605.033, 0, 0, 0, 0
49, 18.9662, 62.2477, 981.135, 1196.84, 605.038, 0, 0, 0, 0
49, 18.9662, 62.2477, 981.135, 1196.84, 604.809, 0, 0, 0, 0
50, 18.9665, 62.2053, 981.136, 1196.84, 604.806, 0, 0, 0, 0
50, 18.9665, 62.2053, 981.136, 1196.84, 604.806, 0, 0, 0, 0
51, 18.9671, 62.285, 981.137, 1196.84, 604.803, 0, 0, 0, 0
51, 18.9671, 62.285, 981.137, 1196.84, 604.803, 0, 0, 0, 0
52, 18.9671, 62.2478, 981.135, 1196.84, 604.809, 0, 0, 0, 0
52, 18.9671, 62.2478, 981.135, 1196.84, 604.809, 0, 0, 0, 0
53, 18.9674, 62.2373, 981.137, 1196.83, 604.801, 0, 0, 0, 0
53, 18.9674, 62.2373, 981.137, 1196.83, 604.801, 0, 0, 0, 0
54, 18.9677, 62.2479, 981.138, 1196.83, 604.799, 0, 0, 0, 0
54, 18.9677, 62.2479, 981.138, 1196.83, 604.799, 0, 0, 0, 0
55, 18.9677, 62.2479, 981.136, 1196.84, 604.805, 0, 0, 0, 0
55, 18.9677, 62.2479, 981.136, 1196.84, 604.805, 0, 0, 0, 0
56, 18.9677, 62.2267, 981.136, 1196.84, 604.805, 0, 0, 0, 0
56, 18.9677, 62.2267, 981.136, 1196.84, 604.805, 0, 0, 0, 0
57, 18.9681, 62.2267, 981.135, 1196.84, 604.809, 0, 0, 0, 0
57, 18.9681, 62.2267, 981.135, 1196.84, 604.809, 0, 0, 0, 0
58, 18.9681, 62.1949, 981.133, 1196.85, 604.815, 0, 0, 0, 0
58, 18.9681, 62.1949, 981.133, 1196.85, 604.815, 0, 0, 0, 0
59, 18.9687, 62.1578, 981.133, 1196.85, 604.818, 0, 0, 0, 0
59, 18.9687, 62.1578, 981.133, 1196.85, 604.818, 0, 0, 0, 0
