23, 18.8306, 64.001, 980.859, 1198.07, 604.668, 0, 0, 0, 0
24, 18.8306, 64.0063, 980.858, 1198.08, 604.674, 0, 0, 0, 0
24, 18.8306, 64.0063, 980.858, 1198.08, 604.674, 0, 0, 0, 0
25, 18.8306, 64.0435, 980.858, 1198.08, 604.674, 0, 0, 0, 0
25, 18.8306, 64.0435, 980.858, 1198.31, 604.674, 0, 0, 0, 0
26, 18.8309, 64.0223, 980.858, 1198.31, 604.672, 0, 0, 0, 0
26, 18.8309, 64.0223, 980.858, 1198.31, 604.672, 0, 0, 0, 0
27, 18.8312, 64.086, 980.859, 1198.31, 604.67, 0, 0, 0, 0
27, 18.8312, 64.086, 980.859, 1198.31, 604.67, 0, 0, 0, 0
28, 18.8312, 64.1231, 980.859, 1198.31, 604.899, 0, 0, 0, 0
28, 18.8312, 64.1231, 980.859, 1198.31, 604.899, 0, 0, 0, 0
29, 18.8315, 64.0648, 980.858, 1198.31, 604.903, 0, 0, 0, 0
29, 18.8315, 64.0648, 980.858, 1198.31, 605.132, 0, 0, 0, 0
30, 18.8315, 64.1178, 980.854, 1198.32, 605.144, 0, 0, 0, 0
30, 18.8315, 64.1178, 980.854, 1198.32, 605.144, 0, 0, 0, 0
31, 18.8318, 64.0755, 980.855, 1198.32, 604.913, 0, 0, 0, 0
31, 18.8318, 64.0755, 980.855, 1198.32, 604.913, 0, 0, 0, 0
32, 18.8318, 64.0808, 980.853, 1198.33, 604.919, 0, 0, 0, 0
32, 18.8318, 64.0808, 980.853, 1198.33, 604.919, 0, 0, 0, 0
33, 18.8318, 64.1179, 980.853, 1198.33, 604.919, 0, 0, 0, 0
33, 18.8318, 64.1179, 980.853, 1198.33, 604.919, 0, 0, 0, 0
34, 18.8318, 64.0914, 980.852, 1198.33, 604.925, 0, 0, 0, 0
34, 18.8318, 64.0914, 980.852, 1198.33, 604.925, 0, 0, 0, 0
35, 18.8322, 64.1126, 980.852, 1198.33, 604.924, 0, 0, 0, 0
35, 18.8322, 64.1126, 980.852, 1198.33, 604.924, 0, 0, 0, 0
36, 18.8325, 64.1021, 980.853, 1198.33, 604.922, 0, 0, 0, 0
36, 18.8325, 64.1021, 980.853, 1198.33, 605.151, 0, 0, 0, 0
37, 18.8328, 64.1604, 980.853, 1198.33, 605.149, 0, 0, 0, 0
37, 18.8328, 64.1604, 980.853, 1198.33, 604.92, 0, 0, 0, 0
38, 18.8331, 64.1074, 980.855, 1198.32, 604.912, 0, 0, 0, 0
38, 18.8331, 64.1074, 980.855, 1198.09, 605.141, 0, 0, 0, 0
39, 18.8334, 64.028, 980.856, 1198.09, 605.139, 0, 0, 0, 0
39, 18.8334, 64.028, 980.856, 1198.09, 605.139, 0, 0, 0, 0
40, 18.8334, 64.0333, 980.856, 1198.32, 604.91, 0, 0, 0, 0
40, 18.8334, 64.0333, 980.856, 1198.09, 604.91, 0, 0, 0, 0
41, 18.8334, 64.0014, 980.854, 1198.09, 604.916, 0, 0, 0, 0
41, 18.8334, 64.0014, 980.854, 1198.32, 604.916, 0, 0, 0, 0
42, 18.8334, 64.0545, 980.856, 1198.32, 604.91, 0, 0, 0, 0
42, 18.8334, 64.0545, 980.856, 1198.32, 604.681, 0, 0, 0, 0
43, 18.8334, 64.0598, 980.856, 1198.09, 604.91, 0, 0, 0, 0
43, 18.8334, 64.0598, 980.856, 1198.09, 604.91, 0, 0, 0, 0
44, 18.8337, 64.0651, 980.856, 1198.31, 604.908, 0, 0, 0, 0
44, 18.8337, 64.0651, 980.856, 1198.31, 604.908, 0, 0, 0, 0
45, 18.8341, 64.0599, 980.857, 1198.31, 604.906, 0, 0, 0, 0
45, 18.8341, 64.0599, 980.857, 1198.31, 604.906, 0, 0, 0, 0
46, 18.8341, 64.0333, 980.857, 1198.31, 604.906, 0, 0, 0, 0
46, 18.8341, 64.0333, 980.857, 1198.31, 604.906, 0, 0, 0, 0
47, 18.8344, 64.044, 980.858, 1198.08, 604.904, 0, 0, 0, 0
47, 18.8344, 64.044, 980.858, 1198.08, 604.904, 0, 0, 0, 0
48, 18.8344, 64.0546, 980.856, 1198.09, 604.91, 0, 0, 0, 0
48, 18.8344, 64.0546, 980.856, 1198.09, 604.91, 0, 0, 0, 0
49, 18.8344, 64.0069, 980.856, 1198.09, 604.91, 0, 0, 0, 0
50, 18.8347, 63.991, 980.856, 1198.09, 604.909, 0, 0, 0, 0
50, 18.8347, 63.991, 980.856, 1198.32, 604.68, 0, 0, 0, 0
51, 18.835, 64.0282, 980.859, 1198.31, 604.671, 0, 0, 0, 0
51, 18.835, 64.0282, 980.859, 1198.31, 604.671, 0, 0, 0, 0
52, 18.8353, 63.9858, 980.859, 1198.31, 604.67, 0, 0, 0, 0
52, 18.8353, 63.9858, 980.859, 1198.31, 604.67, 0, 0, 0, 0
53, 18.8353, 64.0388, 980.861, 1198.3, 604.664, 0, 0, 0, 0
53, 18.8353, 64.0388, 980.861, 1198.3, 604.664, 0, 0, 0, 0
54, 18.8353, 64.0176, 980.861, 1198.3, 604.664, 0, 0, 0, 0
54, 18.8353, 64.0176, 980.861, 1198.3, 604.664, 0, 0, 0, 0
55, 18.8356, 63.9593, 980.861, 1198.3, 604.662, 0, 0, 0, 0
55, 18.8356, 63.9593, 980.861, 1198.3, 604.662, 0, 0, 0, 0
56, 18.8363, 63.9753, 980.864, 1198.06, 604.652, 0, 0, 0, 0
56, 18.8363, 63.9753, 980.864, 1198.06, 604.881, 0, 0, 0, 0
57, 18.8363, 64.0124, 980.862, 1198.06, 604.887, 0, 0, 0, 0
57, 18.8363, 64.0124, 980.862, 1197.84, 604.887, 0, 0, 0, 0
58, 18.8366, 63.986, 980.865, 1197.83, 604.878, 0, 0, 0, 0
58, 18.8366, 63.986, 980.865, 1197.83, 604.878, 0, 0, 0, 0
59, 18.8366, 63.8852, 980.865, 1198.06, 604.878, 0, 0, 0, 0
59, 18.8366, 63.8852, 980.865, 1198.06, 604.878, 0, 0, 0, 0
