0, 19.0428, 61.2493, 981.332, 1196.58, 605.925, 0, 0, 0, 0
1, 19.0428, 61.2759, 981.333, 1196.58, 605.919, 0, 0, 0, 0
3, 19.0428, 61.2334, 981.337, 1196.57, 605.678, 0, 0, 0, 0
4, 19.0425, 61.2599, 981.336, 1196.8, 605.681, 0, 0, 0, 0
4, 19.0425, 61.2599, 981.336, 1196.8, 605.681, 0, 0, 0, 0
5, 19.0425, 61.2546, 981.336, 1196.8, 605.681, 0, 0, 0, 0
5, 19.0425, 61.2546, 981.336, 1196.8, 605.452, 0, 0, 0, 0
6, 19.0425, 61.2493, 981.336, 1196.8, 605.681, 0, 0, 0, 0
6, 19.0425, 61.2493, 981.336, 1196.8, 605.681, 0, 0, 0, 0
7, 19.0425, 61.2068, 981.336, 1196.8, 605.681, 0, 0, 0, 0
7, 19.0425, 61.2068, 981.336, 1196.8, 605.681, 0, 0, 0, 0
8, 19.0428, 61.2387, 981.337, 1196.8, 605.678, 0, 0, 0, 0
8, 19.0428, 61.2387, 981.337, 1196.8, 605.678, 0, 0, 0, 0
9, 19.0431, 61.2547, 981.337, 1196.79, 605.677, 0, 0, 0, 0
9, 19.0431, 61.2547, 981.337, 1196.57, 605.677, 0, 0, 0, 0
10, 19.0431, 61.2387, 981.337, 1196.57, 605.677, 0, 0, 0, 0
10, 19.0431, 61.2387, 981.337, 1196.57, 605.677, 0, 0, 0, 0
11, 19.0431, 61.2334, 981.337, 1196.57, 605.677, 0, 0, 0, 0
11, 19.0431, 61.2334, 981.337, 1196.57, 605.677, 0, 0, 0, 0
12, 19.0431, 61.2122, 981.339, 1196.79, 605.671, 0, 0, 0, 0
12, 19.0431, 61.2122, 981.339, 1196.79, 605.671, 0, 0, 0, 0
13, 19.0428, 61.244, 981.338, 1196.79, 605.672, 0, 0, 0, 0
13, 19.0428, 61.244, 981.338, 1196.79, 605.672, 0, 0, 0, 0
14, 19.0431, 61.2812, 981.339, 1196.79, 605.9, 0, 0, 0, 0
14, 19.0431, 61.2812, 981.339, 1196.79, 605.9, 0, 0, 0, 0
15, 19.0434, 61.2122, 981.338, 1196.79, 605.675, 0, 0, 0, 0
15, 19.0434, 61.2122, 981.338, 1196.79, 605.675, 0, 0, 0, 0
16, 19.0434, 61.26, 981.339, 1196.79, 605.669, 0, 0, 0, 0
16, 19.0434, 61.26, 981.339, 1196.79, 605.669, 0, 0, 0, 0
17, 19.0434, 61.2335, 981.338, 1196.79, 605.675, 0, 0, 0, 0
17, 19.0434, 61.2335, 981.338, 1197.02, 605.675, 0, 0, 0, 0
18, 19.0434, 61.3025, 981.338, 1197.02, 605.675, 0, 0, 0, 0
18, 19.0434, 61.3025, 981.338, 1197.02, 605.675, 0, 0, 0, 0
19, 19.0438, 61.2229, 981.337, 1197.02, 605.678, 0, 0, 0, 0
19, 19.0438, 61.2229, 981.337, 1197.02, 605.678, 0, 0, 0, 0
20, 19.0438, 61.2495, 981.337, 1197.02, 605.678, 0, 0, 0, 0
20, 19.0438, 61.2495, 981.337, 1197.02, 605.678, 0, 0, 0, 0
21, 19.0434, 61.2335, 981.336, 1197.03, 605.681, 0, 0, 0, 0
21, 19.0434, 61.2335, 981.336, 1196.8, 605.681, 0, 0, 0, 0
22, 19.0438, 61.276, 981.337, 1196.8, 605.678, 0, 0, 0, 0
22, 19.0438, 61.276, 981.337, 1196.8, 605.678, 0, 0, 0, 0
23, 19.0441, 61.2017, 981.337, 1196.79, 605.677, 0, 0, 0, 0
23, 19.0441, 61.2017, 981.337, 1196.79, 605.677, 0, 0, 0, 0
24, 19.0441, 61.2866, 981.337, 1196.79, 605.677, 0, 0, 0, 0
24, 19.0441, 61.2866, 981.337, 1196.79, 605.677, 0, 0, 0, 0
25, 19.0444, 61.2336, 981.338, 1196.79, 605.675, 0, 0, 0, 0
25, 19.0444, 61.2336, 981.338, 1196.79, 605.675, 0, 0, 0, 0
26, 19.0447, 61.3239, 981.338, 1196.79, 605.674, 0, 0, 0, 0
26, 19.0447, 61.3239, 981.338, 1196.79, 605.674, 0, 0, 0, 0
27, 19.0447, 61.2602, 981.338, 1196.79, 605.674, 0, 0, 0, 0
27, 19.0447, 61.2602, 981.338, 1196.79, 605.674, 0, 0, 0, 0
28, 19.0447, 61.308, 981.338, 1197.02, 605.674, 0, 0, 0, 0
28, 19.0447, 61.308, 981.338, 1197.02, 605.674, 0, 0, 0, 0
29, 19.0447, 61.2708, 981.336, 1197.03, 605.68, 0, 0, 0, 0
29, 19.0447, 61.2708, 981.336, 1197.03, 605.68, 0, 0, 0, 0
30, 19.045, 61.2496, 981.337, 1197.02, 605.677, 0, 0, 0, 0
30, 19.045, 61.2496, 981.337, 1197.02, 605.677, 0, 0, 0, 0
31, 19.045, 61.2921, 981.335, 1196.8, 605.683, 0, 0, 0, 0
31, 19.045, 61.2921, 981.335, 1196.8, 605.683, 0, 0, 0, 0
32, 19.045, 61.308, 981.335, 1196.8, 605.912, 0, 0, 0, 0
32, 19.045, 61.308, 981.335, 1196.8, 605.912, 0, 0, 0, 0
33, 19.045, 61.2655, 981.335, 1196.8, 605.912, 0, 0, 0, 0
33, 19.045, 61.2655, 981.335, 1197.03, 605.912, 0, 0, 0, 0
34, 19.045, 61.3027, 981.335, 1197.03, 605.912, 0, 0, 0, 0
34, 19.045, 61.3027, 981.335, 1197.03, 605.912, 0, 0, 0, 0
35, 19.045, 61.3452, 981.335, 1196.8, 605.912, 0, 0, 0, 0
35, 19.045, 61.3452, 981.335, 1196.8, 605.912, 0, 0, 0, 0
36, 19.045, 61.2602, 981.335, 1196.8, 605.912, 0, 0, 0, 0
36, 19.045, 61.2602, 981.335, 1196.8, 605.912, 0, 0, 0, 0
37, 19.045, 61.308, 981.335, 1196.8, 605.912, 0, 0, 0, 0
37, 19.045, 61.308, 981.335, 1196.57, 605.912, 0, 0, 0, 0
38, 19.045, 61.2921, 981.335, 1196.57, 605.912, 0, 0, 0, 0
38, 19.045, 61.2921, 981.335, 1196.57, 605.912, 0, 0, 0, 0
39, 19.0453, 61.3293, 981.334, 1196.58, 605.687, 0, 0, 0, 0
39, 19.0453, 61.3293, 981.334, 1196.58, 605.687, 0, 0, 0, 0
40, 19.045, 61.2868, 981.335, 1196.57, 605.683, 0, 0, 0, 0
40, 19.045, 61.2868, 981.335, 1196.57, 605.683, 0, 0, 0, 0
41, 19.0453, 61.2921, 981.336, 1196.57, 605.681, 0, 0, 0, 0
41, 19.0453, 61.2921, 981.336, 1196.57, 605.681, 0, 0, 0, 0
42, 19.0453, 61.2921, 981.337, 1196.56, 605.904, 0, 0, 0, 0
42, 19.0453, 61.2921, 981.337, 1196.56, 605.904, 0, 0, 0, 0
43, 19.0453, 61.2868, 981.337, 1196.79, 605.675, 0, 0, 0, 0
43, 19.0453, 61.2868, 981.337, 1196.79, 605.675, 0, 0, 0, 0
44, 19.0453, 61.2815, 981.339, 1196.79, 605.669, 0, 0, 0, 0
44, 19.0453, 61.2815, 981.339, 1196.79, 605.669, 0, 0, 0, 0
45, 19.0453, 61.2815, 981.339, 1196.79, 605.669, 0, 0, 0, 0
45, 19.0453, 61.2815, 981.339, 1196.79, 605.898, 0, 0, 0, 0
46, 19.0453, 61.2974, 981.337, 1196.79, 605.904, 0, 0, 0, 0
46, 19.0453, 61.2974, 981.337, 1196.79, 605.904, 0, 0, 0, 0
47, 19.045, 61.3452, 981.337, 1196.79, 605.677, 0, 0, 0, 0
47, 19.045, 61.3452, 981.337, 1196.79, 605.677, 0, 0, 0, 0
