0, 19.0457, 61.5364, 981.318, 1196.41, 605.518, 0, 0, 0, 0
1, 19.046, 61.5736, 981.318, 1196.4, 605.516, 0, 0, 0, 0
1, 19.046, 61.5736, 981.318, 1196.4, 605.516, 0, 0, 0, 0
2, 19.0463, 61.5047, 981.319, 1196.4, 605.513, 0, 0, 0, 0
2, 19.0463, 61.5047, 981.319, 1196.4, 605.513, 0, 0, 0, 0
3, 19.0463, 61.4834, 981.319, 1196.4, 605.284, 0, 0, 0, 0
3, 19.0463, 61.4834, 981.319, 1196.4, 605.284, 0, 0, 0, 0
4, 19.0466, 61.51, 981.318, 1196.41, 605.289, 0, 0, 0, 0
4, 19.0466, 61.51, 981.318, 1196.41, 605.289, 0, 0, 0, 0
5, 19.0466, 61.4569, 981.319, 1196.4, 605.283, 0, 0, 0, 0
5, 19.0466, 61.4569, 981.319, 1196.4, 605.054, 0, 0, 0, 0
6, 19.0466, 61.4941, 981.321, 1196.39, 605.048, 0, 0, 0, 0
6, 19.0466, 61.4941, 981.321, 1196.39, 605.048, 0, 0, 0, 0
7, 19.0466, 61.4622, 981.323, 1196.39, 605.042, 0, 0, 0, 0
7, 19.0466, 61.4622, 981.323, 1196.39, 605.042, 0, 0, 0, 0
8, 19.0466, 61.4834, 981.323, 1196.39, 605.042, 0, 0, 0, 0
8, 19.0466, 61.4834, 981.323, 1196.16, 605.271, 0, 0, 0, 0
9, 19.0463, 61.3932, 981.324, 1196.15, 605.266, 0, 0, 0, 0
9, 19.0463, 61.3932, 981.324, 1196.15, 605.266, 0, 0, 0, 0
10, 19.0463, 61.4622, 981.322, 1196.16, 605.272, 0, 0, 0, 0
10, 19.0463, 61.4622, 981.322, 1196.16, 605.272, 0, 0, 0, 0
11, 19.0463, 61.4303, 981.324, 1196.15, 605.495, 0, 0, 0, 0
11, 19.0463, 61.4303, 981.324, 1196.15, 605.495, 0, 0, 0, 0
12, 19.0463, 61.4091, 981.324, 1196.15, 605.495, 0, 0, 0, 0
12, 19.0463, 61.4091, 981.324, 1196.15, 605.724, 0, 0, 0, 0
13, 19.0463, 61.4569, 981.324, 1196.15, 605.724, 0, 0, 0, 0
