0, 18.8448, 64.4113, 980.841, 1197.91, 604.734, 0, 0, 0, 0
1, 18.8448, 64.406, 980.84, 1197.92, 604.74, 0, 0, 0, 0
1, 18.8448, 64.406, 980.84, 1197.92, 604.74, 0, 0, 0, 0
2, 18.8448, 64.4219, 980.836, 1197.93, 604.523, 0, 0, 0, 0
2, 18.8448, 64.4219, 980.836, 1197.93, 604.523, 0, 0, 0, 0
3, 18.8448, 64.4325, 980.836, 1197.93, 604.523, 0, 0, 0, 0
3, 18.8448, 64.4325, 980.836, 1197.93, 604.523, 0, 0, 0, 0
4, 18.8448, 64.3636, 980.835, 1197.94, 604.758, 0, 0, 0, 0
4, 18.8448, 64.3636, 980.835, 1197.94, 604.53, 0, 0, 0, 0
5, 18.8448, 64.3795, 980.831, 1197.95, 604.542, 0, 0, 0, 0
5, 18.8448, 64.3795, 980.831, 1197.95, 604.771, 0, 0, 0, 0
6, 18.8448, 64.4219, 980.831, 1197.95, 604.771, 0, 0, 0, 0
6, 18.8448, 64.4219, 980.831, 1197.95, 604.771, 0, 0, 0, 0
7, 18.8448, 64.3424, 980.831, 1197.95, 604.542, 0, 0, 0, 0
7, 18.8448, 64.3424, 980.831, 1197.95, 604.542, 0, 0, 0, 0
8, 18.8448, 64.3477, 980.83, 1197.95, 604.548, 0, 0, 0, 0
8, 18.8448, 64.3477, 980.83, 1198.18, 604.548, 0, 0, 0, 0
9, 18.8448, 64.3159, 980.828, 1198.19, 604.554, 0, 0, 0, 0
9, 18.8448, 64.3159, 980.828, 1198.19, 604.325, 0, 0, 0, 0
10, 18.8448, 64.3371, 980.83, 1198.18, 604.548, 0, 0, 0, 0
10, 18.8448, 64.3371, 980.83, 1198.18, 604.548, 0, 0, 0, 0
11, 18.8445, 64.3636, 980.827, 1197.96, 604.556, 0, 0, 0, 0
11, 18.8445, 64.3636, 980.827, 1197.96, 604.556, 0, 0, 0, 0
12, 18.8442, 64.3317, 980.827, 1197.96, 604.557, 0, 0, 0, 0
12, 18.8442, 64.3317, 980.827, 1197.96, 604.557, 0, 0, 0, 0
13, 18.8439, 64.3317, 980.825, 1197.97, 604.566, 0, 0, 0, 0
13, 18.8439, 64.3317, 980.825, 1197.97, 604.795, 0, 0, 0, 0
14, 18.8439, 64.3264, 980.825, 1197.97, 604.795, 0, 0, 0, 0
14, 18.8439, 64.3264, 980.825, 1197.97, 604.795, 0, 0, 0, 0
15, 18.8436, 64.3157, 980.826, 1197.97, 604.79, 0, 0, 0, 0
15, 18.8436, 64.3157, 980.826, 1197.97, 604.79, 0, 0, 0, 0
16, 18.8436, 64.321, 980.826, 1197.97, 604.79, 0, 0, 0, 0
16, 18.8436, 64.321, 980.826, 1197.97, 604.79, 0, 0, 0, 0
17, 18.8436, 64.3369, 980.826, 1197.97, 604.79, 0, 0, 0, 0
17, 18.8436, 64.3369, 980.826, 1197.97, 604.79, 0, 0, 0, 0
18, 18.8439, 64.3635, 980.825, 1197.97, 604.795, 0, 0, 0, 0
18, 18.8439, 64.3635, 980.825, 1197.97, 604.795, 0, 0, 0, 0
19, 18.8439, 64.3847, 980.826, 1197.97, 604.789, 0, 0, 0, 0
19, 18.8439, 64.3847, 980.826, 1197.97, 604.789, 0, 0, 0, 0
20, 18.8442, 64.3953, 980.829, 1197.96, 604.78, 0, 0, 0, 0
20, 18.8442, 64.3953, 980.829, 1197.96, 604.78, 0, 0, 0, 0
21, 18.8442, 64.3847, 980.829, 1197.96, 604.78, 0, 0, 0, 0
21, 18.8442, 64.3847, 980.829, 1197.96, 604.551, 0, 0, 0, 0
22, 18.8442, 64.4378, 980.83, 1197.95, 604.545, 0, 0, 0, 0
22, 18.8442, 64.4378, 980.83, 1197.95, 604.545, 0, 0, 0, 0
23, 18.8445, 64.4272, 980.831, 1197.95, 604.544, 0, 0, 0, 0
23, 18.8445, 64.4272, 980.831, 1197.95, 604.544, 0, 0, 0, 0
24, 18.8442, 64.5279, 980.829, 1197.96, 604.78, 0, 0, 0, 0
24, 18.8442, 64.5279, 980.829, 1197.96, 604.78, 0, 0, 0, 0
25, 18.8442, 64.5597, 980.83, 1197.95, 604.774, 0, 0, 0, 0
25, 18.8442, 64.5597, 980.83, 1197.95, 604.774, 0, 0, 0, 0
26, 18.8442, 64.5279, 980.83, 1197.95, 604.774, 0, 0, 0, 0
26, 18.8442, 64.5279, 980.83, 1197.95, 604.774, 0, 0, 0, 0
27, 18.8442, 64.565, 980.832, 1197.95, 604.539, 0, 0, 0, 0
27, 18.8442, 64.565, 980.832, 1197.95, 604.539, 0, 0, 0, 0
28, 18.8445, 64.5332, 980.832, 1197.94, 604.538, 0, 0, 0, 0
28, 18.8445, 64.5332, 980.832, 1197.94, 604.538, 0, 0, 0, 0
29, 18.8445, 64.5863, 980.834, 1197.94, 604.532, 0, 0, 0, 0
29, 18.8445, 64.5863, 980.834, 1197.94, 604.532, 0, 0, 0, 0
30, 18.8448, 64.5333, 980.836, 1197.93, 604.752, 0, 0, 0, 0
30, 18.8448, 64.5333, 980.836, 1197.93, 604.752, 0, 0, 0, 0
31, 18.8448, 64.5333, 980.84, 1197.92, 604.74, 0, 0, 0, 0
31, 18.8448, 64.5333, 980.84, 1197.92, 604.74, 0, 0, 0, 0
32, 18.8448, 64.4909, 980.84, 1197.92, 604.74, 0, 0, 0, 0
32, 18.8448, 64.4909, 980.84, 1197.92, 604.74, 0, 0, 0, 0
33, 18.8448, 64.4803, 980.84, 1197.92, 604.74, 0, 0, 0, 0
33, 18.8448, 64.4803, 980.84, 1197.92, 604.969, 0, 0, 0, 0
34, 18.8445, 64.5332, 980.841, 1197.91, 604.965, 0, 0, 0, 0
34, 18.8445, 64.5332, 980.841, 1197.91, 604.965, 0, 0, 0, 0
35, 18.8445, 64.5226, 980.842, 1197.91, 604.73, 0, 0, 0, 0
35, 18.8445, 64.5226, 980.842, 1197.91, 604.73, 0, 0, 0, 0
36, 18.8445, 64.4696, 980.842, 1197.91, 604.73, 0, 0, 0, 0
36, 18.8445, 64.4696, 980.842, 1197.91, 604.73, 0, 0, 0, 0
37, 18.8445, 64.4537, 980.841, 1197.91, 604.736, 0, 0, 0, 0
37, 18.8445, 64.4537, 980.841, 1197.91, 604.736, 0, 0, 0, 0
38, 18.8442, 64.3847, 980.839, 1197.92, 604.744, 0, 0, 0, 0
38, 18.8442, 64.3847, 980.839, 1197.92, 604.744, 0, 0, 0, 0
39, 18.8442, 64.39, 980.839, 1197.92, 604.744, 0, 0, 0, 0
39, 18.8442, 64.39, 980.839, 1197.92, 604.744, 0, 0, 0, 0
40, 18.8439, 64.4059, 980.836, 1197.93, 604.752, 0, 0, 0, 0
40, 18.8439, 64.4059, 980.836, 1197.93, 604.752, 0, 0, 0, 0
41, 18.8439, 64.4536, 980.838, 1197.92, 604.746, 0, 0, 0, 0
41, 18.8439, 64.4536, 980.838, 1197.92, 604.746, 0, 0, 0, 0
42, 18.8439, 64.4165, 980.838, 1197.92, 604.746, 0, 0, 0, 0
42, 18.8439, 64.4165, 980.838, 1197.92, 604.746, 0, 0, 0, 0
43, 18.8442, 64.337, 980.839, 1197.92, 604.744, 0, 0, 0, 0
43, 18.8442, 64.337, 980.839, 1197.92, 604.744, 0, 0, 0, 0
44, 18.8442, 64.4272, 980.839, 1197.92, 604.744, 0, 0, 0, 0
44, 18.8442, 64.4272, 980.839, 1197.92, 604.744, 0, 0, 0, 0
45, 18.8439, 64.4271, 980.84, 1197.92, 604.74, 0, 0, 0, 0
45, 18.8439, 64.4271, 980.84, 1197.92, 604.74, 0, 0, 0, 0
46, 18.8439, 64.4218, 980.841, 1197.91, 604.734, 0, 0, 0, 0
46, 18.8439, 64.4218, 980.841, 1197.91, 604.734, 0, 0, 0, 0
47, 18.8439, 64.4218, 980.841, 1197.91, 604.734, 0, 0, 0, 0
47, 18.8439, 64.4218, 980.841, 1197.91, 604.734, 0, 0, 0, 0
48, 18.8439, 64.4695, 980.841, 1197.91, 604.734, 0, 0, 0, 0
48, 18.8439, 64.4695, 980.841, 1197.91, 604.734, 0, 0, 0, 0
49, 18.8439, 64.4483, 980.841, 1197.91, 604.734, 0, 0, 0, 0
49, 18.8439, 64.4483, 980.841, 1197.91, 604.734, 0, 0, 0, 0
50, 18.8436, 64.4642, 980.841, 1197.91, 604.735, 0, 0, 0, 0
50, 18.8436, 64.4642, 980.841, 1197.91, 604.735, 0, 0, 0, 0
51, 18.8433, 64.4747, 980.842, 1197.91, 604.731, 0, 0, 0, 0
51, 18.8433, 64.4747, 980.842, 1197.91, 604.731, 0, 0, 0, 0
