0, 18.9433, 62.4887, 981.157, 1196.99, 605.185, 0, 0, 0, 0
1, 18.9433, 62.3932, 981.156, 1197, 605.192, 0, 0, 0, 0
1, 18.9433, 62.3932, 981.156, 1197, 605.192, 0, 0, 0, 0
2, 18.9437, 62.4145, 981.158, 1197.22, 605.183, 0, 0, 0, 0
2, 18.9437, 62.4145, 981.158, 1197.22, 605.183, 0, 0, 0, 0
3, 18.9437, 62.4463, 981.156, 1197.22, 604.96, 0, 0, 0, 0
3, 18.9437, 62.4463, 981.156, 1197.22, 604.96, 0, 0, 0, 0
4, 18.9437, 62.4941, 981.155, 1197.23, 604.966, 0, 0, 0, 0
4, 18.9437, 62.4941, 981.155, 1197.23, 604.737, 0, 0, 0, 0
5, 18.9437, 62.4092, 981.153, 1197.23, 604.744, 0, 0, 0, 0
5, 18.9437, 62.4092, 981.153, 1197.01, 604.972, 0, 0, 0, 0
6, 18.9437, 62.3986, 981.151, 1197.01, 604.979, 0, 0, 0, 0
6, 18.9437, 62.3986, 981.151, 1197.01, 604.979, 0, 0, 0, 0
7, 18.944, 62.4676, 981.15, 1197.02, 604.982, 0, 0, 0, 0
7, 18.944, 62.4676, 981.15, 1197.02, 604.982, 0, 0, 0, 0
8, 18.9443, 62.4305, 981.149, 1196.79, 605.216, 0, 0, 0, 0
8, 18.9443, 62.4305, 981.149, 1197.02, 604.987, 0, 0, 0, 0
9, 18.9443, 62.4942, 981.149, 1197.02, 604.987, 0, 0, 0, 0
9, 18.9443, 62.4942, 981.149, 1197.02, 604.987, 0, 0, 0, 0
10, 18.9446, 62.3987, 981.148, 1197.02, 604.991, 0, 0, 0, 0
10, 18.9446, 62.3987, 981.148, 1197.02, 604.991, 0, 0, 0, 0
11, 18.9446, 62.3775, 981.148, 1197.02, 605.22, 0, 0, 0, 0
11, 18.9446, 62.3775, 981.148, 1197.02, 605.22, 0, 0, 0, 0
12, 18.9449, 62.4412, 981.147, 1197.26, 605.224, 0, 0, 0, 0
12, 18.9449, 62.4412, 981.147, 1197.26, 605.224, 0, 0, 0, 0
13, 18.9449, 62.3669, 981.145, 1197.26, 605.23, 0, 0, 0, 0
13, 18.9449, 62.3669, 981.145, 1197.26, 605.001, 0, 0, 0, 0
14, 18.9449, 62.351, 981.145, 1197.26, 605.001, 0, 0, 0, 0
14, 18.9449, 62.351, 981.145, 1197.26, 605.001, 0, 0, 0, 0
15, 18.9452, 62.42, 981.146, 1197.26, 605, 0, 0, 0, 0
15, 18.9452, 62.42, 981.146, 1197.26, 605, 0, 0, 0, 0
16, 18.9456, 62.3723, 981.143, 1197.27, 605.009, 0, 0, 0, 0
16, 18.9456, 62.3723, 981.143, 1197.27, 605.238, 0, 0, 0, 0
17, 18.9459, 62.436, 981.143, 1197.27, 605.237, 0, 0, 0, 0
17, 18.9459, 62.436, 981.143, 1197.27, 605.237, 0, 0, 0, 0
18, 18.9456, 62.4254, 981.143, 1197.27, 605.467, 0, 0, 0, 0
18, 18.9456, 62.4254, 981.143, 1197.27, 605.467, 0, 0, 0, 0
19, 18.9459, 62.3988, 981.143, 1197.04, 605.237, 0, 0, 0, 0
19, 18.9459, 62.3988, 981.143, 1197.04, 605.237, 0, 0, 0, 0
20, 18.9462, 62.4201, 981.142, 1197.04, 605.241, 0, 0, 0, 0
20, 18.9462, 62.4201, 981.142, 1196.82, 605.241, 0, 0, 0, 0
21, 18.9462, 62.3671, 981.142, 1196.82, 605.241, 0, 0, 0, 0
21, 18.9462, 62.3671, 981.142, 1197.04, 605.241, 0, 0, 0, 0
22, 18.9462, 62.4307, 981.141, 1197.05, 605.247, 0, 0, 0, 0
22, 18.9462, 62.4307, 981.141, 1197.05, 605.247, 0, 0, 0, 0
23, 18.9462, 62.4148, 981.139, 1197.29, 605.253, 0, 0, 0, 0
23, 18.9462, 62.4148, 981.139, 1197.29, 605.253, 0, 0, 0, 0
24, 18.9465, 62.3883, 981.14, 1197.28, 605.022, 0, 0, 0, 0
24, 18.9465, 62.3883, 981.14, 1197.28, 605.022, 0, 0, 0, 0
25, 18.9468, 62.3884, 981.137, 1197.29, 605.033, 0, 0, 0, 0
25, 18.9468, 62.3884, 981.137, 1197.29, 604.804, 0, 0, 0, 0
26, 18.9468, 62.3671, 981.137, 1197.07, 604.804, 0, 0, 0, 0
26, 18.9468, 62.3671, 981.137, 1197.07, 604.804, 0, 0, 0, 0
27, 18.9468, 62.2769, 981.137, 1197.07, 605.033, 0, 0, 0, 0
27, 18.9468, 62.2769, 981.137, 1197.07, 605.033, 0, 0, 0, 0
28, 18.9468, 62.3884, 981.135, 1197.07, 605.039, 0, 0, 0, 0
28, 18.9468, 62.3884, 981.135, 1197.07, 605.039, 0, 0, 0, 0
29, 18.9468, 62.3618, 981.135, 1197.07, 605.039, 0, 0, 0, 0
29, 18.9468, 62.3618, 981.135, 1197.07, 605.039, 0, 0, 0, 0
30, 18.9471, 62.4468, 981.135, 1197.07, 605.037, 0, 0, 0, 0
30, 18.9471, 62.4468, 981.135, 1197.07, 605.037, 0, 0, 0, 0
31, 18.9475, 62.3407, 981.134, 1197.07, 605.04, 0, 0, 0, 0
31, 18.9475, 62.3407, 981.134, 1197.07, 605.04, 0, 0, 0, 0
32, 18.9478, 62.3885, 981.133, 1196.85, 605.045, 0, 0, 0, 0
32, 18.9478, 62.3885, 981.133, 1197.08, 605.045, 0, 0, 0, 0
33, 18.9478, 62.4256, 981.133, 1197.08, 605.045, 0, 0, 0, 0
33, 18.9478, 62.4256, 981.133, 1197.08, 605.274, 0, 0, 0, 0
34, 18.9481, 62.3514, 981.134, 1197.08, 605.272, 0, 0, 0, 0
34, 18.9481, 62.3514, 981.134, 1197.08, 605.272, 0, 0, 0, 0
35, 18.9484, 62.3461, 981.134, 1197.07, 605.271, 0, 0, 0, 0
35, 18.9484, 62.3461, 981.134, 1197.07, 605.271, 0, 0, 0, 0
36, 18.949, 62.3409, 981.135, 1196.84, 605.266, 0, 0, 0, 0
36, 18.949, 62.3409, 981.135, 1196.84, 605.037, 0, 0, 0, 0
37, 18.949, 62.3675, 981.135, 1196.84, 605.037, 0, 0, 0, 0
37, 18.949, 62.3675, 981.135, 1196.84, 604.808, 0, 0, 0, 0
38, 18.949, 62.3781, 981.137, 1196.83, 604.802, 0, 0, 0, 0
38, 18.949, 62.3781, 981.137, 1196.83, 604.802, 0, 0, 0, 0
39, 18.9494, 62.3303, 981.137, 1196.83, 605.03, 0, 0, 0, 0
39, 18.9494, 62.3303, 981.137, 1196.83, 605.03, 0, 0, 0, 0
40, 18.9497, 62.3675, 981.138, 1196.83, 605.256, 0, 0, 0, 0
