0, 18.0159, 58.8873, 972.148, 1196.82, 659.049, 0, 0, 0, 0
1, 18.0159, 58.8873, 972.148, 1196.82, 659.049, 0, 0, 0, 0
1, 18.0159, 58.8449, 972.146, 1196.83, 659.055, 0, 0, 0, 0
2, 18.0159, 58.8449, 972.146, 1196.83, 659.055, 0, 0, 0, 0
2, 18.0162, 58.9721, 972.146, 1196.83, 659.054, 0, 0, 0, 0
3, 18.0162, 58.9721, 972.146, 1196.83, 659.054, 0, 0, 0, 0
3, 18.0165, 58.8397, 972.145, 1196.83, 659.057, 0, 0, 0, 0
4, 18.0165, 58.8397, 972.145, 1196.83, 659.286, 0, 0, 0, 0
4, 18.0165, 58.8344, 972.144, 1196.84, 659.292, 0, 0, 0, 0
5, 18.0165, 58.8344, 972.144, 1196.84, 659.292, 0, 0, 0, 0
5, 18.0168, 58.8874, 972.144, 1196.84, 659.29, 0, 0, 0, 0
6, 18.0168, 58.8874, 972.144, 1196.84, 659.29, 0, 0, 0, 0
6, 18.0171, 58.8556, 972.143, 1196.84, 659.295, 0, 0, 0, 0
7, 18.0171, 58.8556, 972.143, 1196.84, 659.066, 0, 0, 0, 0
7, 18.0171, 58.7655, 972.141, 1196.85, 659.072, 0, 0, 0, 0
8, 18.0171, 58.7655, 972.141, 1196.85, 659.072, 0, 0, 0, 0
8, 18.0175, 58.8398, 972.14, 1197.08, 659.076, 0, 0, 0, 0
9, 18.0175, 58.8398, 972.14, 1197.08, 659.076, 0, 0, 0, 0
9, 18.0178, 58.7921, 972.139, 1197.08, 659.08, 0, 0, 0, 0
10, 18.0178, 58.7921, 972.139, 1197.08, 659.08, 0, 0, 0, 0
10, 18.0181, 58.8876, 972.14, 1197.08, 659.078, 0, 0, 0, 0
11, 18.0181, 58.8876, 972.14, 1197.08, 659.078, 0, 0, 0, 0
11, 18.0184, 58.8664, 972.14, 1197.08, 659.076, 0, 0, 0, 0
12, 18.0184, 58.8664, 972.14, 1197.08, 659.076, 0, 0, 0, 0
12, 18.0187, 58.8134, 972.141, 1197.31, 659.075, 0, 0, 0, 0
13, 18.0187, 58.8134, 972.141, 1197.31, 659.075, 0, 0, 0, 0
13, 18.019, 58.9248, 972.141, 1197.31, 659.073, 0, 0, 0, 0
14, 18.019, 58.9248, 972.141, 1197.31, 659.073, 0, 0, 0, 0
14, 18.0187, 58.9194, 972.141, 1197.31, 659.075, 0, 0, 0, 0
15, 18.0187, 58.9194, 972.141, 1197.31, 659.075, 0, 0, 0, 0
15, 18.019, 58.9248, 972.141, 1197.31, 659.073, 0, 0, 0, 0
16, 18.019, 58.9248, 972.141, 1197.08, 659.073, 0, 0, 0, 0
16, 18.0194, 58.9354, 972.142, 1197.07, 659.07, 0, 0, 0, 0
17, 18.0194, 58.9354, 972.142, 1197.07, 659.07, 0, 0, 0, 0
17, 18.0194, 58.9514, 972.142, 1196.84, 658.841, 0, 0, 0, 0
18, 18.0194, 58.9514, 972.142, 1196.84, 658.841, 0, 0, 0, 0
18, 18.0197, 59.0256, 972.142, 1196.84, 658.84, 0, 0, 0, 0
19, 18.0197, 59.0256, 972.142, 1196.84, 658.84, 0, 0, 0, 0
19, 18.0197, 59.0097, 972.142, 1196.84, 658.84, 0, 0, 0, 0
20, 18.0197, 59.0097, 972.142, 1196.84, 658.84, 0, 0, 0, 0
20, 18.0203, 58.9409, 972.142, 1196.85, 658.842, 0, 0, 0, 0
21, 18.0203, 58.9409, 972.142, 1196.85, 658.842, 0, 0, 0, 0
21, 18.0203, 59.0363, 972.14, 1196.85, 658.848, 0, 0, 0, 0
22, 18.0203, 59.0363, 972.14, 1196.85, 658.848, 0, 0, 0, 0
22, 18.0206, 58.9568, 972.139, 1196.86, 658.853, 0, 0, 0, 0
23, 18.0206, 58.9568, 972.139, 1196.86, 658.853, 0, 0, 0, 0
23, 18.0206, 58.9727, 972.139, 1196.86, 658.853, 0, 0, 0, 0
24, 18.0206, 58.9727, 972.139, 1196.86, 658.853, 0, 0, 0, 0
24, 18.0209, 58.9144, 972.139, 1196.85, 658.85, 0, 0, 0, 0
25, 18.0209, 58.9144, 972.139, 1196.85, 658.85, 0, 0, 0, 0
25, 18.0209, 58.9463, 972.139, 1196.85, 658.85, 0, 0, 0, 0
26, 18.0209, 58.9463, 972.139, 1196.85, 659.079, 0, 0, 0, 0
26, 18.0209, 58.9144, 972.139, 1196.85, 659.079, 0, 0, 0, 0
27, 18.0209, 58.9144, 972.139, 1196.85, 659.079, 0, 0, 0, 0
27, 18.0209, 58.8985, 972.139, 1196.85, 659.079, 0, 0, 0, 0
28, 18.0209, 58.8985, 972.139, 1196.85, 659.079, 0, 0, 0, 0
28, 18.0209, 58.8773, 972.138, 1196.86, 658.856, 0, 0, 0, 0
29, 18.0209, 58.8773, 972.138, 1196.86, 658.856, 0, 0, 0, 0
29, 18.0213, 58.8668, 972.138, 1196.86, 658.855, 0, 0, 0, 0
30, 18.0213, 58.8668, 972.138, 1196.86, 658.855, 0, 0, 0, 0
30, 18.0213, 58.888, 972.136, 1196.86, 658.861, 0, 0, 0, 0
31, 18.0213, 58.888, 972.136, 1196.86, 658.861, 0, 0, 0, 0
31, 18.0216, 58.8827, 972.135, 1196.87, 658.865, 0, 0, 0, 0
32, 18.0216, 58.8827, 972.135, 1196.87, 659.094, 0, 0, 0, 0
32, 18.0219, 58.8404, 972.133, 1196.88, 659.104, 0, 0, 0, 0
33, 18.0219, 58.8404, 972.133, 1196.88, 659.104, 0, 0, 0, 0
33, 18.0222, 58.8616, 972.131, 1196.88, 659.109, 0, 0, 0, 0
34, 18.0222, 58.8616, 972.131, 1196.88, 658.88, 0, 0, 0, 0
34, 18.0225, 58.8722, 972.132, 1196.88, 658.877, 0, 0, 0, 0
35, 18.0225, 58.8722, 972.132, 1196.88, 658.877, 0, 0, 0, 0
35, 18.0225, 58.8245, 972.132, 1196.88, 658.877, 0, 0, 0, 0
36, 18.0225, 58.8245, 972.132, 1197.11, 659.106, 0, 0, 0, 0
36, 18.0225, 58.8139, 972.13, 1197.12, 659.112, 0, 0, 0, 0
37, 18.0225, 58.8139, 972.13, 1197.12, 659.112, 0, 0, 0, 0
37, 18.0228, 58.867, 972.129, 1196.89, 659.117, 0, 0, 0, 0
38, 18.0228, 58.867, 972.129, 1196.89, 659.117, 0, 0, 0, 0
38, 18.0232, 58.9147, 972.128, 1196.9, 659.121, 0, 0, 0, 0
39, 18.0232, 58.9147, 972.128, 1196.9, 658.892, 0, 0, 0, 0
39, 18.0232, 58.9147, 972.128, 1196.9, 658.892, 0, 0, 0, 0
40, 18.0232, 58.9147, 972.128, 1196.9, 658.892, 0, 0, 0, 0
40, 18.0232, 58.9677, 972.126, 1196.9, 659.127, 0, 0, 0, 0
41, 18.0232, 58.9677, 972.126, 1196.9, 659.127, 0, 0, 0, 0
41, 18.0238, 58.936, 972.125, 1197.13, 659.13, 0, 0, 0, 0
42, 18.0238, 58.936, 972.125, 1197.13, 659.13, 0, 0, 0, 0
42, 18.0241, 58.9944, 972.124, 1197.14, 659.133, 0, 0, 0, 0
43, 18.0241, 58.9944, 972.124, 1197.14, 659.133, 0, 0, 0, 0
43, 18.0244, 59.0527, 972.125, 1197.13, 659.131, 0, 0, 0, 0
44, 18.0244, 59.0527, 972.125, 1197.13, 658.902, 0, 0, 0, 0
44, 18.0244, 58.952, 972.123, 1196.91, 658.908, 0, 0, 0, 0
45, 18.0244, 58.952, 972.123, 1196.91, 658.908, 0, 0, 0, 0
45, 18.0247, 59.0103, 972.122, 1196.92, 658.684, 0, 0, 0, 0
46, 18.0247, 59.0103, 972.122, 1196.92, 658.455, 0, 0, 0, 0
46, 18.0251, 58.9468, 972.123, 1196.91, 658.453, 0, 0, 0, 0
47, 18.0251, 58.9468, 972.123, 1196.91, 658.453, 0, 0, 0, 0
47, 18.0254, 58.9892, 972.123, 1196.91, 658.452, 0, 0, 0, 0
48, 18.0254, 58.9892, 972.123, 1196.91, 658.223, 0, 0, 0, 0
48, 18.0257, 58.9999, 972.124, 1196.91, 658.449, 0, 0, 0, 0
49, 18.0257, 58.9999, 972.124, 1196.91, 658.449, 0, 0, 0, 0
49, 18.0257, 58.9628, 972.122, 1196.92, 658.684, 0, 0, 0, 0
50, 18.0257, 58.9628, 972.122, 1196.92, 658.913, 0, 0, 0, 0
50, 18.0263, 58.9575, 972.123, 1196.91, 658.91, 0, 0, 0, 0
51, 18.0263, 58.9575, 972.123, 1196.91, 659.139, 0, 0, 0, 0
51, 18.0266, 58.9841, 972.122, 1196.92, 659.143, 0, 0, 0, 0
52, 18.0266, 58.9841, 972.122, 1196.92, 658.914, 0, 0, 0, 0
52, 18.027, 58.9311, 972.123, 1196.91, 658.911, 0, 0, 0, 0
53, 18.027, 58.9311, 972.123, 1196.91, 658.911, 0, 0, 0, 0
53, 18.0273, 58.9842, 972.121, 1196.92, 658.916, 0, 0, 0, 0
54, 18.0273, 58.9842, 972.121, 1196.92, 658.916, 0, 0, 0, 0
54, 18.0279, 59.0266, 972.122, 1196.92, 658.913, 0, 0, 0, 0
55, 18.0279, 59.0266, 972.122, 1196.92, 658.913, 0, 0, 0, 0
55, 18.0285, 58.9843, 972.123, 1196.91, 658.908, 0, 0, 0, 0
56, 18.0285, 58.9843, 972.123, 1196.91, 658.908, 0, 0, 0, 0
56, 18.0285, 59.0108, 972.122, 1196.92, 658.914, 0, 0, 0, 0
57, 18.0285, 59.0108, 972.122, 1196.92, 658.914, 0, 0, 0, 0
57, 18.0289, 58.8942, 972.122, 1196.92, 658.913, 0, 0, 0, 0
58, 18.0289, 58.8942, 972.122, 1196.92, 658.913, 0, 0, 0, 0
58, 18.0292, 58.9049, 972.119, 1196.93, 658.923, 0, 0, 0, 0
59, 18.0292, 58.9049, 972.119, 1196.93, 658.923, 0, 0, 0, 0
59, 18.0295, 58.8625, 972.12, 1196.92, 658.92, 0, 0, 0, 0
