0, 18.0764, 58.7466, 972.017, 1196.84, 657.923, 0, 0, 0, 0
1, 18.0764, 58.7466, 972.017, 1196.84, 657.923, 0, 0, 0, 0
1, 18.0761, 58.7147, 972.016, 1196.84, 657.925, 0, 0, 0, 0
2, 18.0761, 58.7147, 972.016, 1196.84, 657.925, 0, 0, 0, 0
2, 18.077, 58.7519, 972.018, 1196.84, 657.919, 0, 0, 0, 0
3, 18.077, 58.7519, 972.018, 1196.84, 657.919, 0, 0, 0, 0
3, 18.0767, 58.789, 972.017, 1196.84, 658.151, 0, 0, 0, 0
4, 18.0767, 58.789, 972.017, 1196.84, 658.151, 0, 0, 0, 0
4, 18.077, 58.7785, 972.019, 1196.83, 658.142, 0, 0, 0, 0
5, 18.077, 58.7785, 972.019, 1196.83, 657.913, 0, 0, 0, 0
5, 18.0767, 58.8632, 972.019, 1196.84, 657.916, 0, 0, 0, 0
6, 18.0767, 58.8632, 972.019, 1196.84, 658.145, 0, 0, 0, 0
6, 18.0764, 58.8632, 972.018, 1196.84, 658.146, 0, 0, 0, 0
7, 18.0764, 58.8632, 972.018, 1196.84, 658.146, 0, 0, 0, 0
7, 18.0767, 58.9216, 972.017, 1196.84, 658.151, 0, 0, 0, 0
8, 18.0767, 58.9216, 972.017, 1196.84, 658.151, 0, 0, 0, 0
8, 18.0776, 58.8793, 972.019, 1196.84, 658.145, 0, 0, 0, 0
9, 18.0776, 58.8793, 972.019, 1196.84, 658.145, 0, 0, 0, 0
9, 18.0776, 58.8687, 972.019, 1196.84, 658.145, 0, 0, 0, 0
10, 18.0776, 58.8687, 972.019, 1196.84, 658.145, 0, 0, 0, 0
10, 18.0776, 58.8422, 972.019, 1196.84, 658.145, 0, 0, 0, 0
11, 18.0776, 58.8422, 972.019, 1196.84, 658.145, 0, 0, 0, 0
11, 18.0776, 58.8687, 972.017, 1196.84, 657.922, 0, 0, 0, 0
12, 18.0776, 58.8687, 972.017, 1196.84, 657.922, 0, 0, 0, 0
12, 18.0783, 58.8846, 972.018, 1196.84, 657.919, 0, 0, 0, 0
13, 18.0783, 58.8846, 972.018, 1196.84, 657.919, 0, 0, 0, 0
13, 18.078, 58.8051, 972.018, 1196.84, 657.92, 0, 0, 0, 0
14, 18.078, 58.8051, 972.018, 1196.84, 657.92, 0, 0, 0, 0
14, 18.078, 58.8104, 972.018, 1196.84, 657.92, 0, 0, 0, 0
15, 18.078, 58.8104, 972.018, 1196.84, 657.92, 0, 0, 0, 0
15, 18.0776, 58.8262, 972.017, 1196.84, 658.151, 0, 0, 0, 0
16, 18.0776, 58.8262, 972.017, 1196.84, 658.151, 0, 0, 0, 0
16, 18.0776, 58.805, 972.017, 1196.84, 658.151, 0, 0, 0, 0
17, 18.0776, 58.805, 972.017, 1196.84, 658.151, 0, 0, 0, 0
17, 18.078, 58.8422, 972.018, 1196.84, 658.149, 0, 0, 0, 0
18, 18.078, 58.8422, 972.018, 1196.84, 658.149, 0, 0, 0, 0
18, 18.078, 58.7945, 972.018, 1196.84, 658.149, 0, 0, 0, 0
19, 18.078, 58.7945, 972.018, 1196.84, 658.149, 0, 0, 0, 0
19, 18.0783, 58.7998, 972.02, 1196.83, 658.141, 0, 0, 0, 0
20, 18.0783, 58.7998, 972.02, 1196.83, 658.141, 0, 0, 0, 0
20, 18.0783, 58.8475, 972.018, 1196.84, 658.147, 0, 0, 0, 0
