0, 18.027, 59.0212, 972.474, 1198.38, 659.922, 0, 0, 0, 0
1, 18.027, 59.0212, 972.474, 1198.38, 659.922, 0, 0, 0, 0
1, 18.0266, 58.9682, 972.473, 1198.39, 659.924, 0, 0, 0, 0
2, 18.0266, 58.9682, 972.473, 1198.39, 659.924, 0, 0, 0, 0
2, 18.0266, 58.9258, 972.475, 1198.38, 659.918, 0, 0, 0, 0
3, 18.0266, 58.9258, 972.475, 1198.38, 659.918, 0, 0, 0, 0
3, 18.0263, 58.931, 972.474, 1198.38, 659.92, 0, 0, 0, 0
4, 18.0263, 58.931, 972.474, 1198.38, 659.92, 0, 0, 0, 0
4, 18.0263, 58.8727, 972.474, 1198.15, 659.92, 0, 0, 0, 0
5, 18.0263, 58.8727, 972.474, 1198.15, 659.92, 0, 0, 0, 0
5, 18.0263, 58.878, 972.474, 1198.15, 659.92, 0, 0, 0, 0
6, 18.0263, 58.878, 972.474, 1198.15, 659.92, 0, 0, 0, 0
6, 18.0263, 58.8621, 972.474, 1198.15, 659.92, 0, 0, 0, 0
7, 18.0263, 58.8621, 972.474, 1198.15, 659.92, 0, 0, 0, 0
7, 18.026, 58.8568, 972.474, 1198.15, 659.922, 0, 0, 0, 0
8, 18.026, 58.8568, 972.474, 1198.38, 660.15, 0, 0, 0, 0
8, 18.0263, 58.8727, 972.473, 1198.39, 659.926, 0, 0, 0, 0
9, 18.0263, 58.8727, 972.473, 1198.39, 659.926, 0, 0, 0, 0
9, 18.0263, 58.931, 972.473, 1198.39, 659.926, 0, 0, 0, 0
10, 18.0263, 58.931, 972.473, 1198.39, 659.926, 0, 0, 0, 0
10, 18.026, 58.9045, 972.472, 1198.39, 659.928, 0, 0, 0, 0
11, 18.026, 58.9045, 972.472, 1198.39, 659.928, 0, 0, 0, 0
11, 18.026, 59.0052, 972.471, 1198.4, 659.934, 0, 0, 0, 0
12, 18.026, 59.0052, 972.471, 1198.4, 659.934, 0, 0, 0, 0
