0, 18.0247, 59.005, 972.47, 1198.4, 660.165, 0, 0, 0, 0
1, 18.0247, 59.005, 972.47, 1198.4, 660.165, 0, 0, 0, 0
1, 18.0247, 58.9414, 972.47, 1198.4, 660.165, 0, 0, 0, 0
2, 18.0247, 58.9414, 972.47, 1198.4, 659.936, 0, 0, 0, 0
2, 18.0247, 58.9414, 972.47, 1198.4, 659.936, 0, 0, 0, 0
3, 18.0247, 58.9414, 972.47, 1198.4, 659.936, 0, 0, 0, 0
3, 18.0244, 58.9732, 972.468, 1198.4, 659.943, 0, 0, 0, 0
4, 18.0244, 58.9732, 972.468, 1198.18, 659.943, 0, 0, 0, 0
4, 18.0244, 58.9361, 972.47, 1198.17, 659.937, 0, 0, 0, 0
5, 18.0244, 58.9361, 972.47, 1198.17, 659.937, 0, 0, 0, 0
5, 18.0244, 58.9043, 972.471, 1198.16, 659.931, 0, 0, 0, 0
6, 18.0244, 58.9043, 972.471, 1198.39, 659.931, 0, 0, 0, 0
6, 18.0244, 58.9467, 972.471, 1198.39, 659.931, 0, 0, 0, 0
7, 18.0244, 58.9467, 972.471, 1198.39, 659.931, 0, 0, 0, 0
7, 18.0244, 58.9626, 972.471, 1198.39, 659.931, 0, 0, 0, 0
8, 18.0244, 58.9626, 972.471, 1198.16, 659.931, 0, 0, 0, 0
8, 18.0244, 58.9414, 972.471, 1198.39, 660.16, 0, 0, 0, 0
9, 18.0244, 58.9414, 972.471, 1198.39, 660.16, 0, 0, 0, 0
9, 18.0241, 58.9201, 972.469, 1198.17, 660.168, 0, 0, 0, 0
10, 18.0241, 58.9201, 972.469, 1198.17, 660.168, 0, 0, 0, 0
10, 18.0241, 58.9042, 972.471, 1198.17, 660.162, 0, 0, 0, 0
11, 18.0241, 58.9042, 972.471, 1198.39, 660.162, 0, 0, 0, 0
11, 18.0241, 58.9626, 972.471, 1198.39, 660.162, 0, 0, 0, 0
12, 18.0241, 58.9626, 972.471, 1198.39, 660.162, 0, 0, 0, 0
12, 18.0241, 58.9148, 972.469, 1198.4, 659.939, 0, 0, 0, 0
13, 18.0241, 58.9148, 972.469, 1198.4, 659.939, 0, 0, 0, 0
13, 18.0241, 58.8459, 972.471, 1198.39, 659.933, 0, 0, 0, 0
14, 18.0241, 58.8459, 972.471, 1198.17, 659.933, 0, 0, 0, 0
14, 18.0241, 58.8512, 972.472, 1198.16, 659.927, 0, 0, 0, 0
15, 18.0241, 58.8512, 972.472, 1198.16, 660.156, 0, 0, 0, 0
15, 18.0238, 58.8777, 972.472, 1198.16, 660.158, 0, 0, 0, 0
16, 18.0238, 58.8777, 972.472, 1198.16, 660.158, 0, 0, 0, 0
16, 18.0235, 58.9095, 972.47, 1198.17, 660.166, 0, 0, 0, 0
17, 18.0235, 58.9095, 972.47, 1198.17, 660.166, 0, 0, 0, 0
17, 18.0235, 58.8883, 972.471, 1198.39, 660.16, 0, 0, 0, 0
18, 18.0235, 58.8883, 972.471, 1198.16, 659.931, 0, 0, 0, 0
18, 18.0235, 58.8671, 972.471, 1198.16, 659.931, 0, 0, 0, 0
19, 18.0235, 58.8671, 972.471, 1198.39, 660.16, 0, 0, 0, 0
19, 18.0235, 58.8352, 972.473, 1198.39, 660.154, 0, 0, 0, 0
20, 18.0235, 58.8352, 972.473, 1198.16, 660.154, 0, 0, 0, 0
20, 18.0235, 58.8087, 972.473, 1198.16, 660.154, 0, 0, 0, 0
21, 18.0235, 58.8087, 972.473, 1198.16, 660.154, 0, 0, 0, 0
21, 18.0232, 58.7928, 972.472, 1198.39, 660.156, 0, 0, 0, 0
22, 18.0232, 58.7928, 972.472, 1198.16, 660.385, 0, 0, 0, 0
22, 18.0228, 58.7768, 972.472, 1198.16, 660.387, 0, 0, 0, 0
23, 18.0228, 58.7768, 972.472, 1198.16, 660.387, 0, 0, 0, 0
23, 18.0225, 58.7768, 972.47, 1198.17, 660.394, 0, 0, 0, 0
24, 18.0225, 58.7768, 972.47, 1198.17, 660.394, 0, 0, 0, 0
24, 18.0225, 58.8669, 972.47, 1198.17, 660.394, 0, 0, 0, 0
25, 18.0225, 58.8669, 972.47, 1198.17, 660.394, 0, 0, 0, 0
26, 18.0222, 58.851, 972.467, 1198.41, 660.403, 0, 0, 0, 0
26, 18.0222, 58.851, 972.467, 1198.41, 660.403, 0, 0, 0, 0
27, 18.0222, 58.8033, 972.466, 1198.41, 660.409, 0, 0, 0, 0
27, 18.0222, 58.8033, 972.466, 1198.41, 660.409, 0, 0, 0, 0
28, 18.0222, 58.798, 972.466, 1198.41, 660.409, 0, 0, 0, 0
28, 18.0222, 58.798, 972.466, 1198.41, 660.409, 0, 0, 0, 0
29, 18.0222, 58.8457, 972.466, 1198.41, 660.409, 0, 0, 0, 0
29, 18.0222, 58.8457, 972.466, 1198.41, 660.409, 0, 0, 0, 0
30, 18.0222, 58.8722, 972.466, 1198.41, 660.409, 0, 0, 0, 0
