0, 18.0887, 58.8542, 972.009, 1196.87, 658.182, 0, 0, 0, 0
1, 18.0887, 58.8542, 972.009, 1196.87, 658.182, 0, 0, 0, 0
1, 18.0887, 58.8383, 972.01, 1196.87, 658.175, 0, 0, 0, 0
2, 18.0887, 58.8383, 972.01, 1196.87, 658.404, 0, 0, 0, 0
2, 18.0891, 58.8754, 972.011, 1196.86, 658.403, 0, 0, 0, 0
3, 18.0891, 58.8754, 972.011, 1196.86, 658.403, 0, 0, 0, 0
3, 18.0891, 58.9072, 972.011, 1196.86, 658.403, 0, 0, 0, 0
4, 18.0891, 58.9072, 972.011, 1196.86, 658.403, 0, 0, 0, 0
4, 18.0894, 58.8012, 972.01, 1196.64, 658.407, 0, 0, 0, 0
5, 18.0894, 58.8012, 972.01, 1196.64, 658.407, 0, 0, 0, 0
5, 18.0897, 58.8596, 972.01, 1196.64, 658.176, 0, 0, 0, 0
6, 18.0897, 58.8596, 972.01, 1196.64, 658.176, 0, 0, 0, 0
6, 18.0897, 58.8384, 972.01, 1196.64, 658.176, 0, 0, 0, 0
7, 18.0897, 58.8384, 972.01, 1196.64, 658.176, 0, 0, 0, 0
7, 18.09, 58.8755, 972.011, 1196.87, 658.175, 0, 0, 0, 0
8, 18.09, 58.8755, 972.011, 1196.87, 658.175, 0, 0, 0, 0
8, 18.09, 58.8331, 972.009, 1196.87, 658.41, 0, 0, 0, 0
9, 18.09, 58.8331, 972.009, 1196.87, 658.41, 0, 0, 0, 0
9, 18.0903, 58.8597, 972.008, 1196.65, 658.413, 0, 0, 0, 0
10, 18.0903, 58.8597, 972.008, 1196.65, 658.413, 0, 0, 0, 0
10, 18.0903, 58.8438, 972.008, 1196.65, 658.413, 0, 0, 0, 0
11, 18.0903, 58.8438, 972.008, 1196.65, 658.413, 0, 0, 0, 0
11, 18.0903, 58.9233, 972.006, 1196.65, 658.19, 0, 0, 0, 0
12, 18.0903, 58.9233, 972.006, 1196.65, 658.19, 0, 0, 0, 0
12, 18.0903, 58.8703, 972.006, 1196.88, 658.19, 0, 0, 0, 0
13, 18.0903, 58.8703, 972.006, 1196.88, 658.19, 0, 0, 0, 0
13, 18.0906, 58.8862, 972.003, 1196.89, 658.2, 0, 0, 0, 0
14, 18.0906, 58.8862, 972.003, 1196.89, 658.2, 0, 0, 0, 0
14, 18.091, 58.8545, 972.004, 1196.89, 658.199, 0, 0, 0, 0
15, 18.091, 58.8545, 972.004, 1196.89, 657.97, 0, 0, 0, 0
15, 18.091, 58.8598, 972.002, 1196.9, 658.205, 0, 0, 0, 0
16, 18.091, 58.8598, 972.002, 1196.9, 658.205, 0, 0, 0, 0
16, 18.091, 58.8492, 972.004, 1196.89, 658.199, 0, 0, 0, 0
17, 18.091, 58.8492, 972.004, 1196.89, 658.199, 0, 0, 0, 0
17, 18.0913, 58.9022, 972.004, 1196.89, 658.197, 0, 0, 0, 0
18, 18.0913, 58.9022, 972.004, 1196.89, 658.426, 0, 0, 0, 0
18, 18.091, 58.9075, 972.002, 1196.9, 658.434, 0, 0, 0, 0
19, 18.091, 58.9075, 972.002, 1196.67, 658.205, 0, 0, 0, 0
19, 18.091, 58.9022, 972.002, 1196.67, 658.205, 0, 0, 0, 0
20, 18.091, 58.9022, 972.002, 1196.67, 658.205, 0, 0, 0, 0
20, 18.091, 58.9075, 972, 1196.67, 658.211, 0, 0, 0, 0
21, 18.091, 58.9075, 972, 1196.67, 658.211, 0, 0, 0, 0
21, 18.0913, 58.8757, 972.001, 1196.67, 657.98, 0, 0, 0, 0
22, 18.0913, 58.8757, 972.001, 1196.9, 657.98, 0, 0, 0, 0
22, 18.0913, 58.8333, 972.001, 1196.9, 657.98, 0, 0, 0, 0
23, 18.0913, 58.8333, 972.001, 1196.67, 657.98, 0, 0, 0, 0
23, 18.0916, 58.8598, 972, 1196.68, 657.985, 0, 0, 0, 0
24, 18.0916, 58.8598, 972, 1196.68, 657.985, 0, 0, 0, 0
24, 18.0916, 58.8757, 971.998, 1196.68, 657.991, 0, 0, 0, 0
25, 18.0916, 58.8757, 971.998, 1196.68, 657.991, 0, 0, 0, 0
25, 18.0913, 58.775, 971.998, 1196.45, 657.992, 0, 0, 0, 0
26, 18.0913, 58.775, 971.998, 1196.45, 657.992, 0, 0, 0, 0
26, 18.0916, 58.8386, 971.998, 1196.45, 657.991, 0, 0, 0, 0
27, 18.0916, 58.8386, 971.998, 1196.45, 657.991, 0, 0, 0, 0
27, 18.0916, 58.7697, 971.996, 1196.46, 657.997, 0, 0, 0, 0
28, 18.0916, 58.7697, 971.996, 1196.46, 657.997, 0, 0, 0, 0
28, 18.0916, 58.8333, 971.996, 1196.46, 658.226, 0, 0, 0, 0
29, 18.0916, 58.8333, 971.996, 1196.46, 658.226, 0, 0, 0, 0
29, 18.0913, 58.8068, 971.996, 1196.46, 658.227, 0, 0, 0, 0
30, 18.0913, 58.8068, 971.996, 1196.69, 658.227, 0, 0, 0, 0
30, 18.091, 58.759, 971.994, 1196.7, 658.236, 0, 0, 0, 0
31, 18.091, 58.759, 971.994, 1196.7, 658.236, 0, 0, 0, 0
31, 18.0906, 58.7325, 971.992, 1196.7, 658.243, 0, 0, 0, 0
32, 18.0906, 58.7325, 971.992, 1196.7, 658.243, 0, 0, 0, 0
32, 18.0903, 58.6953, 971.993, 1196.7, 658.239, 0, 0, 0, 0
33, 18.0903, 58.6953, 971.993, 1196.7, 658.239, 0, 0, 0, 0
33, 18.09, 58.7907, 971.99, 1196.71, 658.248, 0, 0, 0, 0
34, 18.09, 58.7907, 971.99, 1196.71, 658.248, 0, 0, 0, 0
