0, 18.0295, 58.8943, 972.118, 1196.93, 658.926, 0, 0, 0, 0
1, 18.0295, 58.8943, 972.118, 1196.93, 658.926, 0, 0, 0, 0
1, 18.0298, 58.905, 972.119, 1196.93, 658.696, 0, 0, 0, 0
2, 18.0298, 58.905, 972.119, 1196.93, 658.467, 0, 0, 0, 0
2, 18.0301, 58.852, 972.119, 1196.93, 658.465, 0, 0, 0, 0
3, 18.0301, 58.852, 972.119, 1196.93, 658.465, 0, 0, 0, 0
3, 18.0301, 58.8096, 972.119, 1196.93, 658.465, 0, 0, 0, 0
4, 18.0301, 58.8096, 972.119, 1196.93, 658.465, 0, 0, 0, 0
4, 18.0301, 58.8467, 972.121, 1196.92, 658.688, 0, 0, 0, 0
5, 18.0301, 58.8467, 972.121, 1196.92, 658.688, 0, 0, 0, 0
5, 18.0305, 58.8361, 972.121, 1196.92, 658.916, 0, 0, 0, 0
6, 18.0305, 58.8361, 972.121, 1196.92, 658.687, 0, 0, 0, 0
6, 18.0311, 58.8627, 972.121, 1196.92, 658.688, 0, 0, 0, 0
7, 18.0311, 58.8627, 972.121, 1196.69, 658.459, 0, 0, 0, 0
7, 18.0314, 58.8734, 972.123, 1196.68, 658.452, 0, 0, 0, 0
8, 18.0314, 58.8734, 972.123, 1196.68, 658.452, 0, 0, 0, 0
8, 18.0317, 58.8469, 972.122, 1196.69, 658.227, 0, 0, 0, 0
9, 18.0317, 58.8469, 972.122, 1196.69, 658.227, 0, 0, 0, 0
9, 18.032, 58.7992, 972.123, 1196.69, 658.453, 0, 0, 0, 0
10, 18.032, 58.7992, 972.123, 1196.91, 658.453, 0, 0, 0, 0
10, 18.032, 58.7462, 972.121, 1196.92, 658.459, 0, 0, 0, 0
11, 18.032, 58.7462, 972.121, 1196.92, 658.459, 0, 0, 0, 0
11, 18.0324, 58.7621, 972.12, 1196.93, 658.464, 0, 0, 0, 0
12, 18.0324, 58.7621, 972.12, 1196.93, 658.464, 0, 0, 0, 0
12, 18.0324, 58.7675, 972.12, 1196.93, 658.235, 0, 0, 0, 0
13, 18.0324, 58.7675, 972.12, 1196.93, 658.235, 0, 0, 0, 0
13, 18.0324, 58.7356, 972.12, 1196.7, 658.235, 0, 0, 0, 0
14, 18.0324, 58.7356, 972.12, 1196.7, 658.235, 0, 0, 0, 0
14, 18.0324, 58.6879, 972.12, 1196.7, 658.235, 0, 0, 0, 0
15, 18.0324, 58.6879, 972.12, 1196.7, 658.235, 0, 0, 0, 0
15, 18.0327, 58.7198, 972.119, 1196.7, 658.239, 0, 0, 0, 0
16, 18.0327, 58.7198, 972.119, 1196.7, 658.239, 0, 0, 0, 0
16, 18.033, 58.6986, 972.119, 1196.7, 658.238, 0, 0, 0, 0
17, 18.033, 58.6986, 972.119, 1196.7, 658.238, 0, 0, 0, 0
17, 18.0333, 58.6881, 972.116, 1196.71, 658.019, 0, 0, 0, 0
18, 18.0333, 58.6881, 972.116, 1196.71, 658.019, 0, 0, 0, 0
18, 18.0333, 58.6934, 972.116, 1196.71, 658.019, 0, 0, 0, 0
19, 18.0333, 58.6934, 972.116, 1196.71, 658.248, 0, 0, 0, 0
19, 18.0336, 58.6987, 972.115, 1196.71, 658.252, 0, 0, 0, 0
20, 18.0336, 58.6987, 972.115, 1196.94, 658.48, 0, 0, 0, 0
20, 18.0339, 58.6828, 972.115, 1196.94, 658.479, 0, 0, 0, 0
21, 18.0339, 58.6828, 972.115, 1196.94, 658.479, 0, 0, 0, 0
21, 18.0339, 58.6775, 972.114, 1196.95, 658.485, 0, 0, 0, 0
22, 18.0339, 58.6775, 972.114, 1196.95, 658.256, 0, 0, 0, 0
22, 18.0343, 58.7094, 972.113, 1196.95, 658.26, 0, 0, 0, 0
23, 18.0343, 58.7094, 972.113, 1196.95, 658.031, 0, 0, 0, 0
23, 18.0349, 58.7095, 972.114, 1196.95, 658.028, 0, 0, 0, 0
24, 18.0349, 58.7095, 972.114, 1196.95, 658.028, 0, 0, 0, 0
24, 18.0352, 58.6883, 972.111, 1196.96, 658.038, 0, 0, 0, 0
25, 18.0352, 58.6883, 972.111, 1196.96, 658.038, 0, 0, 0, 0
25, 18.0352, 58.7042, 972.111, 1196.73, 658.038, 0, 0, 0, 0
26, 18.0352, 58.7042, 972.111, 1196.96, 658.038, 0, 0, 0, 0
26, 18.0352, 58.6936, 972.111, 1196.96, 658.038, 0, 0, 0, 0
27, 18.0352, 58.6936, 972.111, 1196.73, 658.038, 0, 0, 0, 0
27, 18.0352, 58.6777, 972.109, 1196.73, 658.044, 0, 0, 0, 0
28, 18.0352, 58.6777, 972.109, 1196.73, 658.044, 0, 0, 0, 0
28, 18.0355, 58.7413, 972.111, 1196.73, 658.036, 0, 0, 0, 0
29, 18.0355, 58.7413, 972.111, 1196.73, 658.036, 0, 0, 0, 0
29, 18.0358, 58.6778, 972.11, 1196.73, 658.04, 0, 0, 0, 0
30, 18.0358, 58.6778, 972.11, 1196.73, 658.04, 0, 0, 0, 0
30, 18.0358, 58.6937, 972.112, 1196.72, 658.034, 0, 0, 0, 0
31, 18.0358, 58.6937, 972.112, 1196.72, 658.034, 0, 0, 0, 0
31, 18.0362, 58.7255, 972.113, 1196.72, 658.032, 0, 0, 0, 0
32, 18.0362, 58.7255, 972.113, 1196.72, 658.032, 0, 0, 0, 0
32, 18.0362, 58.699, 972.109, 1196.73, 658.044, 0, 0, 0, 0
33, 18.0362, 58.699, 972.109, 1196.73, 658.044, 0, 0, 0, 0
33, 18.0365, 58.6938, 972.108, 1196.97, 658.049, 0, 0, 0, 0
34, 18.0365, 58.6938, 972.108, 1196.74, 658.049, 0, 0, 0, 0
34, 18.0365, 58.646, 972.106, 1196.75, 658.055, 0, 0, 0, 0
35, 18.0365, 58.646, 972.106, 1196.75, 658.055, 0, 0, 0, 0
35, 18.0368, 58.7203, 972.107, 1196.74, 658.053, 0, 0, 0, 0
36, 18.0368, 58.7203, 972.107, 1196.74, 658.053, 0, 0, 0, 0
36, 18.0368, 58.6355, 972.105, 1196.52, 658.059, 0, 0, 0, 0
37, 18.0368, 58.6355, 972.105, 1196.52, 658.059, 0, 0, 0, 0
