0, 18.0466, 59.1404, 972.312, 1196.23, 658.45, 0, 0, 0, 0
1, 18.0466, 59.1404, 972.312, 1196.23, 658.45, 0, 0, 0, 0
1, 18.0466, 59.1404, 972.312, 1196.23, 658.45, 0, 0, 0, 0
2, 18.0466, 59.1404, 972.312, 1196.23, 658.45, 0, 0, 0, 0
2, 18.0466, 59.1351, 972.31, 1196.23, 658.457, 0, 0, 0, 0
3, 18.0466, 59.1351, 972.31, 1196.23, 658.457, 0, 0, 0, 0
3, 18.0463, 59.1668, 972.308, 1196.24, 658.465, 0, 0, 0, 0
4, 18.0463, 59.1668, 972.308, 1196.24, 658.465, 0, 0, 0, 0
4, 18.0463, 59.241, 972.308, 1196.24, 658.465, 0, 0, 0, 0
5, 18.0463, 59.241, 972.308, 1196.24, 658.465, 0, 0, 0, 0
5, 18.0463, 59.241, 972.308, 1196.24, 658.465, 0, 0, 0, 0
6, 18.0463, 59.241, 972.308, 1196.24, 658.465, 0, 0, 0, 0
6, 18.0466, 59.2729, 972.309, 1196.24, 658.463, 0, 0, 0, 0
7, 18.0466, 59.2729, 972.309, 1196.24, 658.463, 0, 0, 0, 0
7, 18.0463, 59.3153, 972.306, 1196.25, 658.471, 0, 0, 0, 0
8, 18.0463, 59.3153, 972.306, 1196.25, 658.471, 0, 0, 0, 0
8, 18.0463, 59.2781, 972.306, 1196.25, 658.471, 0, 0, 0, 0
9, 18.0463, 59.2781, 972.306, 1196.25, 658.471, 0, 0, 0, 0
9, 18.0466, 59.2676, 972.307, 1196.24, 658.469, 0, 0, 0, 0
10, 18.0466, 59.2676, 972.307, 1196.24, 658.469, 0, 0, 0, 0
10, 18.0466, 59.2623, 972.307, 1196.24, 658.469, 0, 0, 0, 0
11, 18.0466, 59.2623, 972.307, 1196.24, 658.469, 0, 0, 0, 0
11, 18.0463, 59.3259, 972.305, 1196.25, 658.477, 0, 0, 0, 0
12, 18.0463, 59.3259, 972.305, 1196.25, 658.477, 0, 0, 0, 0
12, 18.0466, 59.2729, 972.304, 1196.26, 658.481, 0, 0, 0, 0
13, 18.0466, 59.2729, 972.304, 1196.26, 658.481, 0, 0, 0, 0
13, 18.0463, 59.3365, 972.303, 1196.26, 658.483, 0, 0, 0, 0
14, 18.0463, 59.3365, 972.303, 1196.26, 658.483, 0, 0, 0, 0
14, 18.0463, 59.3206, 972.303, 1196.26, 658.483, 0, 0, 0, 0
15, 18.0463, 59.3206, 972.303, 1196.26, 658.483, 0, 0, 0, 0
15, 18.0463, 59.294, 972.301, 1196.26, 658.489, 0, 0, 0, 0
16, 18.0463, 59.294, 972.301, 1196.26, 658.489, 0, 0, 0, 0
16, 18.0466, 59.3842, 972.302, 1196.26, 658.487, 0, 0, 0, 0
17, 18.0466, 59.3842, 972.302, 1196.26, 658.487, 0, 0, 0, 0
17, 18.0466, 59.1669, 972.302, 1196.26, 658.487, 0, 0, 0, 0
18, 18.0466, 59.1669, 972.302, 1196.26, 658.716, 0, 0, 0, 0
18, 18.0463, 59.1933, 972.3, 1196.27, 658.724, 0, 0, 0, 0
19, 18.0463, 59.1933, 972.3, 1196.27, 658.724, 0, 0, 0, 0
19, 18.0463, 59.2304, 972.3, 1196.27, 658.724, 0, 0, 0, 0
20, 18.0463, 59.2304, 972.3, 1196.27, 658.724, 0, 0, 0, 0
20, 18.0463, 59.1933, 972.298, 1196.28, 658.959, 0, 0, 0, 0
21, 18.0463, 59.1933, 972.298, 1196.28, 658.959, 0, 0, 0, 0
21, 18.0466, 59.151, 972.299, 1196.27, 658.957, 0, 0, 0, 0
22, 18.0466, 59.151, 972.299, 1196.27, 658.728, 0, 0, 0, 0
22, 18.0466, 59.1563, 972.299, 1196.27, 658.728, 0, 0, 0, 0
23, 18.0466, 59.1563, 972.299, 1196.27, 658.728, 0, 0, 0, 0
23, 18.0469, 59.1192, 972.301, 1196.27, 658.72, 0, 0, 0, 0
24, 18.0469, 59.1192, 972.301, 1196.27, 658.72, 0, 0, 0, 0
24, 18.0466, 59.1351, 972.3, 1196.27, 658.951, 0, 0, 0, 0
25, 18.0466, 59.1351, 972.3, 1196.27, 658.951, 0, 0, 0, 0
25, 18.0469, 59.0821, 972.299, 1196.27, 658.726, 0, 0, 0, 0
26, 18.0469, 59.0821, 972.299, 1196.27, 658.955, 0, 0, 0, 0
26, 18.0469, 59.1298, 972.298, 1196.28, 658.961, 0, 0, 0, 0
27, 18.0469, 59.1298, 972.298, 1196.28, 658.732, 0, 0, 0, 0
27, 18.0469, 59.1139, 972.299, 1196.27, 658.726, 0, 0, 0, 0
28, 18.0469, 59.1139, 972.299, 1196.27, 658.726, 0, 0, 0, 0
28, 18.0466, 59.1351, 972.299, 1196.27, 658.728, 0, 0, 0, 0
29, 18.0466, 59.1351, 972.299, 1196.27, 658.728, 0, 0, 0, 0
29, 18.0466, 59.0768, 972.299, 1196.27, 658.728, 0, 0, 0, 0
30, 18.0466, 59.0768, 972.299, 1196.27, 658.728, 0, 0, 0, 0
30, 18.0466, 59.1987, 972.3, 1196.27, 658.722, 0, 0, 0, 0
31, 18.0466, 59.1987, 972.3, 1196.27, 658.722, 0, 0, 0, 0
31, 18.0469, 59.151, 972.303, 1196.26, 658.714, 0, 0, 0, 0
32, 18.0469, 59.151, 972.303, 1196.26, 658.714, 0, 0, 0, 0
