0, 18.0628, 58.8721, 972.049, 1196.49, 658.262, 0, 0, 0, 0
1, 18.0628, 58.8721, 972.049, 1196.49, 658.262, 0, 0, 0, 0
1, 18.0631, 58.8827, 972.048, 1196.5, 658.267, 0, 0, 0, 0
2, 18.0631, 58.8827, 972.048, 1196.73, 658.267, 0, 0, 0, 0
2, 18.0634, 58.8509, 972.05, 1196.72, 658.258, 0, 0, 0, 0
3, 18.0634, 58.8509, 972.05, 1196.49, 658.258, 0, 0, 0, 0
3, 18.0631, 58.888, 972.048, 1196.5, 658.267, 0, 0, 0, 0
4, 18.0631, 58.888, 972.048, 1196.5, 658.267, 0, 0, 0, 0
4, 18.0634, 58.8615, 972.049, 1196.5, 658.265, 0, 0, 0, 0
5, 18.0634, 58.8615, 972.049, 1196.5, 658.265, 0, 0, 0, 0
5, 18.0637, 58.8139, 972.049, 1196.49, 658.262, 0, 0, 0, 0
6, 18.0637, 58.8139, 972.049, 1196.72, 658.491, 0, 0, 0, 0
6, 18.0637, 58.8192, 972.048, 1196.73, 658.497, 0, 0, 0, 0
7, 18.0637, 58.8192, 972.048, 1196.73, 658.497, 0, 0, 0, 0
7, 18.064, 58.8351, 972.048, 1196.73, 658.496, 0, 0, 0, 0
8, 18.064, 58.8351, 972.048, 1196.73, 658.496, 0, 0, 0, 0
8, 18.064, 58.8404, 972.046, 1196.73, 658.502, 0, 0, 0, 0
9, 18.064, 58.8404, 972.046, 1196.73, 658.273, 0, 0, 0, 0
9, 18.0643, 58.9412, 972.047, 1196.73, 658.271, 0, 0, 0, 0
10, 18.0643, 58.9412, 972.047, 1196.73, 658.271, 0, 0, 0, 0
10, 18.0647, 58.92, 972.046, 1196.74, 658.275, 0, 0, 0, 0
11, 18.0647, 58.92, 972.046, 1196.74, 658.275, 0, 0, 0, 0
11, 18.0647, 58.9253, 972.048, 1196.73, 658.269, 0, 0, 0, 0
12, 18.0647, 58.9253, 972.048, 1196.73, 658.269, 0, 0, 0, 0
12, 18.0647, 58.9624, 972.046, 1196.74, 658.275, 0, 0, 0, 0
13, 18.0647, 58.9624, 972.046, 1196.74, 658.275, 0, 0, 0, 0
13, 18.0647, 58.9571, 972.048, 1196.73, 658.269, 0, 0, 0, 0
14, 18.0647, 58.9571, 972.048, 1196.73, 658.269, 0, 0, 0, 0
14, 18.0647, 59.0526, 972.048, 1196.73, 658.269, 0, 0, 0, 0
15, 18.0647, 59.0526, 972.048, 1196.5, 658.269, 0, 0, 0, 0
15, 18.065, 59.0261, 972.048, 1196.5, 658.267, 0, 0, 0, 0
16, 18.065, 59.0261, 972.048, 1196.5, 658.267, 0, 0, 0, 0
16, 18.065, 59.0367, 972.046, 1196.51, 658.273, 0, 0, 0, 0
17, 18.065, 59.0367, 972.046, 1196.51, 658.273, 0, 0, 0, 0
17, 18.0653, 59.042, 972.045, 1196.51, 658.277, 0, 0, 0, 0
18, 18.0653, 59.042, 972.045, 1196.74, 658.277, 0, 0, 0, 0
18, 18.0656, 58.9838, 972.047, 1196.73, 658.27, 0, 0, 0, 0
19, 18.0656, 58.9838, 972.047, 1196.73, 658.27, 0, 0, 0, 0
19, 18.0656, 59.0209, 972.046, 1196.74, 658.276, 0, 0, 0, 0
20, 18.0656, 59.0209, 972.046, 1196.74, 658.276, 0, 0, 0, 0
20, 18.0656, 59.0209, 972.047, 1196.73, 658.27, 0, 0, 0, 0
21, 18.0656, 59.0209, 972.047, 1196.73, 658.27, 0, 0, 0, 0
21, 18.0659, 58.9626, 972.048, 1196.73, 658.268, 0, 0, 0, 0
22, 18.0659, 58.9626, 972.048, 1196.5, 658.268, 0, 0, 0, 0
22, 18.0659, 59.0315, 972.048, 1196.5, 658.268, 0, 0, 0, 0
23, 18.0659, 59.0315, 972.048, 1196.5, 658.268, 0, 0, 0, 0
23, 18.0662, 58.9945, 972.049, 1196.5, 658.265, 0, 0, 0, 0
24, 18.0662, 58.9945, 972.049, 1196.5, 658.265, 0, 0, 0, 0
24, 18.0659, 58.9467, 972.048, 1196.5, 658.268, 0, 0, 0, 0
25, 18.0659, 58.9467, 972.048, 1196.5, 658.268, 0, 0, 0, 0
25, 18.0659, 58.9202, 972.048, 1196.5, 658.268, 0, 0, 0, 0
26, 18.0659, 58.9202, 972.048, 1196.5, 658.268, 0, 0, 0, 0
26, 18.0659, 58.9255, 972.046, 1196.51, 658.274, 0, 0, 0, 0
