0, 18.0476, 58.9815, 972.325, 1196.18, 658.173, 0, 0, 0, 0
1, 18.0476, 58.9815, 972.325, 1195.95, 658.173, 0, 0, 0, 0
1, 18.0476, 58.9496, 972.325, 1195.95, 658.173, 0, 0, 0, 0
2, 18.0476, 58.9496, 972.325, 1195.95, 658.402, 0, 0, 0, 0
2, 18.0476, 58.9337, 972.324, 1195.95, 658.408, 0, 0, 0, 0
3, 18.0476, 58.9337, 972.324, 1195.95, 658.408, 0, 0, 0, 0
3, 18.0476, 58.9603, 972.322, 1196.19, 658.414, 0, 0, 0, 0
4, 18.0476, 58.9603, 972.322, 1196.19, 658.414, 0, 0, 0, 0
4, 18.0476, 58.8913, 972.322, 1196.19, 658.414, 0, 0, 0, 0
5, 18.0476, 58.8913, 972.322, 1196.19, 658.414, 0, 0, 0, 0
5, 18.0476, 58.9496, 972.322, 1196.19, 658.414, 0, 0, 0, 0
6, 18.0476, 58.9496, 972.322, 1196.19, 658.414, 0, 0, 0, 0
6, 18.0476, 58.9868, 972.322, 1196.19, 658.414, 0, 0, 0, 0
7, 18.0476, 58.9868, 972.322, 1196.19, 658.414, 0, 0, 0, 0
7, 18.0479, 59.0027, 972.323, 1196.19, 658.412, 0, 0, 0, 0
8, 18.0479, 59.0027, 972.323, 1196.19, 658.412, 0, 0, 0, 0
8, 18.0476, 59.0875, 972.32, 1196.19, 658.42, 0, 0, 0, 0
9, 18.0476, 59.0875, 972.32, 1196.19, 658.42, 0, 0, 0, 0
9, 18.0476, 58.9762, 972.319, 1196.2, 658.426, 0, 0, 0, 0
10, 18.0476, 58.9762, 972.319, 1196.2, 658.426, 0, 0, 0, 0
10, 18.0476, 59.0186, 972.317, 1196.21, 658.432, 0, 0, 0, 0
11, 18.0476, 59.0186, 972.317, 1196.21, 658.432, 0, 0, 0, 0
11, 18.0479, 59.0027, 972.316, 1196.21, 658.436, 0, 0, 0, 0
12, 18.0479, 59.0027, 972.316, 1196.21, 658.436, 0, 0, 0, 0
12, 18.0476, 59.0345, 972.315, 1196.21, 658.438, 0, 0, 0, 0
13, 18.0476, 59.0345, 972.315, 1196.21, 658.438, 0, 0, 0, 0
14, 18.0479, 58.9868, 972.316, 1196.21, 658.436, 0, 0, 0, 0
15, 18.0479, 58.9868, 972.316, 1196.21, 658.436, 0, 0, 0, 0
15, 18.0476, 58.9815, 972.315, 1196.21, 658.438, 0, 0, 0, 0
16, 18.0476, 58.9815, 972.315, 1196.21, 658.438, 0, 0, 0, 0
16, 18.0476, 58.9815, 972.317, 1196.21, 658.432, 0, 0, 0, 0
