0, 18.0121, 59.0458, 972.391, 1198.46, 659.767, 0, 0, 0, 0
1, 18.0121, 59.0458, 972.391, 1198.46, 659.996, 0, 0, 0, 0
1, 18.0124, 59.0724, 972.393, 1198.22, 659.988, 0, 0, 0, 0
2, 18.0124, 59.0724, 972.393, 1198.22, 659.988, 0, 0, 0, 0
2, 18.0124, 59.0671, 972.391, 1198, 659.994, 0, 0, 0, 0
3, 18.0124, 59.0671, 972.391, 1198, 659.994, 0, 0, 0, 0
3, 18.0124, 59.0989, 972.393, 1197.99, 659.988, 0, 0, 0, 0
4, 18.0124, 59.0989, 972.393, 1197.99, 659.759, 0, 0, 0, 0
4, 18.0124, 59.0936, 972.393, 1197.99, 659.759, 0, 0, 0, 0
5, 18.0124, 59.0936, 972.393, 1197.99, 659.759, 0, 0, 0, 0
5, 18.0124, 59.0618, 972.393, 1197.99, 659.53, 0, 0, 0, 0
6, 18.0124, 59.0618, 972.393, 1197.99, 659.53, 0, 0, 0, 0
6, 18.0124, 59.0724, 972.393, 1197.99, 659.301, 0, 0, 0, 0
7, 18.0124, 59.0724, 972.393, 1198.22, 659.301, 0, 0, 0, 0
7, 18.0124, 59.0247, 972.393, 1198.22, 659.301, 0, 0, 0, 0
8, 18.0124, 59.0247, 972.393, 1198.45, 659.301, 0, 0, 0, 0
8, 18.0124, 59.0406, 972.393, 1198.45, 659.301, 0, 0, 0, 0
9, 18.0124, 59.0406, 972.393, 1198.45, 659.301, 0, 0, 0, 0
9, 18.0124, 59.0565, 972.394, 1198.44, 659.524, 0, 0, 0, 0
10, 18.0124, 59.0565, 972.394, 1198.44, 659.524, 0, 0, 0, 0
10, 18.0124, 59.0088, 972.394, 1198.44, 659.524, 0, 0, 0, 0
11, 18.0124, 59.0088, 972.394, 1198.67, 659.295, 0, 0, 0, 0
11, 18.0124, 59.0194, 972.394, 1198.67, 659.295, 0, 0, 0, 0
12, 18.0124, 59.0194, 972.394, 1198.44, 659.295, 0, 0, 0, 0
12, 18.0124, 58.9717, 972.396, 1198.44, 659.289, 0, 0, 0, 0
13, 18.0124, 58.9717, 972.396, 1198.44, 659.06, 0, 0, 0, 0
13, 18.0124, 59.0406, 972.396, 1198.44, 659.06, 0, 0, 0, 0
14, 18.0124, 59.0406, 972.396, 1198.44, 659.06, 0, 0, 0, 0
14, 18.0121, 59.0511, 972.396, 1198.44, 659.062, 0, 0, 0, 0
15, 18.0121, 59.0511, 972.396, 1198.44, 659.291, 0, 0, 0, 0
15, 18.0121, 59.0988, 972.396, 1198.44, 659.291, 0, 0, 0, 0
16, 18.0121, 59.0988, 972.396, 1198.44, 659.291, 0, 0, 0, 0
16, 18.0121, 59.1518, 972.394, 1198.45, 659.297, 0, 0, 0, 0
17, 18.0121, 59.1518, 972.394, 1198.45, 659.526, 0, 0, 0, 0
17, 18.0121, 59.1359, 972.394, 1198.45, 659.526, 0, 0, 0, 0
18, 18.0121, 59.1359, 972.394, 1198.45, 659.526, 0, 0, 0, 0
18, 18.0121, 59.12, 972.392, 1198.45, 659.532, 0, 0, 0, 0
19, 18.0121, 59.12, 972.392, 1198.68, 659.532, 0, 0, 0, 0
19, 18.0121, 59.1094, 972.394, 1198.67, 659.526, 0, 0, 0, 0
20, 18.0121, 59.1094, 972.394, 1198.67, 659.297, 0, 0, 0, 0
20, 18.0121, 59.0776, 972.392, 1198.68, 659.303, 0, 0, 0, 0
21, 18.0121, 59.0776, 972.392, 1198.68, 659.532, 0, 0, 0, 0
21, 18.0121, 59.067, 972.392, 1198.68, 659.532, 0, 0, 0, 0
22, 18.0121, 59.067, 972.392, 1198.68, 659.532, 0, 0, 0, 0
22, 18.0124, 59.0618, 972.393, 1198.68, 659.759, 0, 0, 0, 0
23, 18.0124, 59.0618, 972.393, 1198.68, 659.988, 0, 0, 0, 0
23, 18.0124, 58.9929, 972.391, 1198.68, 659.994, 0, 0, 0, 0
24, 18.0124, 58.9929, 972.391, 1198.68, 659.994, 0, 0, 0, 0
24, 18.0124, 58.9133, 972.389, 1198.69, 660, 0, 0, 0, 0
25, 18.0124, 58.9133, 972.389, 1198.69, 660, 0, 0, 0, 0
25, 18.0124, 58.9717, 972.389, 1198.69, 659.771, 0, 0, 0, 0
26, 18.0124, 58.9717, 972.389, 1198.69, 659.771, 0, 0, 0, 0
26, 18.0127, 58.9823, 972.39, 1198.46, 659.54, 0, 0, 0, 0
27, 18.0127, 58.9823, 972.39, 1198.46, 659.54, 0, 0, 0, 0
27, 18.0124, 58.9133, 972.389, 1198.46, 659.542, 0, 0, 0, 0
28, 18.0124, 58.9133, 972.389, 1198.46, 659.313, 0, 0, 0, 0
28, 18.0127, 58.9081, 972.39, 1198.46, 659.311, 0, 0, 0, 0
29, 18.0127, 58.9081, 972.39, 1198.46, 659.311, 0, 0, 0, 0
29, 18.0124, 58.9133, 972.391, 1198.68, 659.307, 0, 0, 0, 0
30, 18.0124, 58.9133, 972.391, 1198.68, 659.307, 0, 0, 0, 0
