0, 18.0251, 59.0634, 972.459, 1198.21, 659.976, 0, 0, 0, 0
1, 18.0251, 59.0634, 972.459, 1198.21, 659.976, 0, 0, 0, 0
1, 18.0247, 59.0315, 972.458, 1198.21, 659.978, 0, 0, 0, 0
2, 18.0247, 59.0315, 972.458, 1198.21, 659.978, 0, 0, 0, 0
2, 18.0244, 58.9838, 972.46, 1198.21, 659.974, 0, 0, 0, 0
3, 18.0244, 58.9838, 972.46, 1198.21, 659.974, 0, 0, 0, 0
3, 18.0241, 58.9573, 972.459, 1198.21, 659.976, 0, 0, 0, 0
4, 18.0241, 58.9573, 972.459, 1198.44, 659.976, 0, 0, 0, 0
4, 18.0238, 58.9731, 972.458, 1198.44, 659.978, 0, 0, 0, 0
5, 18.0238, 58.9731, 972.458, 1198.44, 659.978, 0, 0, 0, 0
5, 18.0241, 58.9573, 972.459, 1198.21, 659.976, 0, 0, 0, 0
6, 18.0241, 58.9573, 972.459, 1198.21, 659.976, 0, 0, 0, 0
6, 18.0241, 58.9467, 972.459, 1198.21, 659.976, 0, 0, 0, 0
7, 18.0241, 58.9467, 972.459, 1198.21, 659.976, 0, 0, 0, 0
7, 18.0244, 58.9785, 972.46, 1198.21, 659.974, 0, 0, 0, 0
8, 18.0244, 58.9785, 972.46, 1198.21, 659.974, 0, 0, 0, 0
8, 18.0244, 58.9626, 972.46, 1198.21, 659.974, 0, 0, 0, 0
9, 18.0244, 58.9626, 972.46, 1198.21, 659.974, 0, 0, 0, 0
9, 18.0244, 58.9997, 972.46, 1198.21, 659.974, 0, 0, 0, 0
10, 18.0244, 58.9997, 972.46, 1198.44, 659.974, 0, 0, 0, 0
10, 18.0244, 58.9096, 972.46, 1198.44, 659.974, 0, 0, 0, 0
11, 18.0244, 58.9096, 972.46, 1198.44, 659.974, 0, 0, 0, 0
11, 18.0244, 58.9626, 972.46, 1198.44, 659.974, 0, 0, 0, 0
12, 18.0244, 58.9626, 972.46, 1198.44, 659.974, 0, 0, 0, 0
12, 18.0244, 58.9361, 972.458, 1198.44, 659.751, 0, 0, 0, 0
13, 18.0244, 58.9361, 972.458, 1198.44, 659.751, 0, 0, 0, 0
13, 18.0247, 58.9838, 972.458, 1198.44, 659.75, 0, 0, 0, 0
14, 18.0247, 58.9838, 972.458, 1198.44, 659.75, 0, 0, 0, 0
14, 18.0247, 59.0527, 972.458, 1198.44, 659.75, 0, 0, 0, 0
15, 18.0247, 59.0527, 972.458, 1198.44, 659.75, 0, 0, 0, 0
15, 18.0247, 58.9679, 972.46, 1198.43, 659.743, 0, 0, 0, 0
16, 18.0247, 58.9679, 972.46, 1198.43, 659.972, 0, 0, 0, 0
16, 18.0247, 59.0368, 972.46, 1198.43, 659.972, 0, 0, 0, 0
17, 18.0247, 59.0368, 972.46, 1198.43, 659.972, 0, 0, 0, 0
17, 18.0247, 58.9732, 972.462, 1198.43, 659.966, 0, 0, 0, 0
18, 18.0247, 58.9732, 972.462, 1198.2, 659.966, 0, 0, 0, 0
18, 18.0247, 58.9626, 972.462, 1198.2, 659.966, 0, 0, 0, 0
19, 18.0247, 58.9626, 972.462, 1198.2, 659.966, 0, 0, 0, 0
19, 18.0247, 59.005, 972.462, 1198.2, 659.966, 0, 0, 0, 0
20, 18.0247, 59.005, 972.462, 1198.2, 659.966, 0, 0, 0, 0
20, 18.0247, 59.058, 972.46, 1198.43, 659.972, 0, 0, 0, 0
21, 18.0247, 59.058, 972.46, 1198.43, 659.972, 0, 0, 0, 0
21, 18.0244, 59.0368, 972.461, 1198.43, 659.967, 0, 0, 0, 0
22, 18.0244, 59.0368, 972.461, 1198.43, 659.967, 0, 0, 0, 0
22, 18.0244, 59.0421, 972.463, 1198.42, 659.961, 0, 0, 0, 0
23, 18.0244, 59.0421, 972.463, 1198.42, 659.961, 0, 0, 0, 0
23, 18.0241, 59.1269, 972.462, 1198.43, 659.964, 0, 0, 0, 0
24, 18.0241, 59.1269, 972.462, 1198.43, 659.964, 0, 0, 0, 0
24, 18.0241, 59.0845, 972.462, 1198.43, 659.964, 0, 0, 0, 0
25, 18.0241, 59.0845, 972.462, 1198.43, 659.964, 0, 0, 0, 0
25, 18.0244, 59.1163, 972.463, 1198.42, 659.961, 0, 0, 0, 0
26, 18.0244, 59.1163, 972.463, 1198.42, 659.961, 0, 0, 0, 0
26, 18.0241, 59.0951, 972.464, 1198.42, 659.958, 0, 0, 0, 0
27, 18.0241, 59.0951, 972.464, 1198.42, 659.958, 0, 0, 0, 0
27, 18.0241, 59.1269, 972.464, 1198.42, 659.958, 0, 0, 0, 0
28, 18.0241, 59.1269, 972.464, 1198.42, 659.958, 0, 0, 0, 0
28, 18.0241, 59.0739, 972.462, 1198.43, 659.964, 0, 0, 0, 0
29, 18.0241, 59.0739, 972.462, 1198.43, 659.964, 0, 0, 0, 0
29, 18.0241, 59.1852, 972.462, 1198.2, 659.964, 0, 0, 0, 0
30, 18.0241, 59.1852, 972.462, 1198.2, 659.964, 0, 0, 0, 0
30, 18.0238, 59.1162, 972.462, 1198.2, 659.966, 0, 0, 0, 0
31, 18.0238, 59.1162, 972.462, 1198.2, 659.966, 0, 0, 0, 0
31, 18.0238, 59.0844, 972.463, 1198.19, 659.96, 0, 0, 0, 0
32, 18.0238, 59.0844, 972.463, 1198.19, 659.96, 0, 0, 0, 0
32, 18.0238, 59.0791, 972.463, 1198.19, 659.96, 0, 0, 0, 0
33, 18.0238, 59.0791, 972.463, 1198.19, 659.96, 0, 0, 0, 0
33, 18.0238, 59.0314, 972.462, 1198.2, 659.966, 0, 0, 0, 0
34, 18.0238, 59.0314, 972.462, 1198.43, 659.966, 0, 0, 0, 0
34, 18.0241, 59.0368, 972.462, 1198.43, 659.964, 0, 0, 0, 0
