0, 18.0463, 58.8699, 972.34, 1196.12, 658.349, 0, 0, 0, 0
1, 18.0463, 58.8699, 972.34, 1196.12, 658.349, 0, 0, 0, 0
1, 18.0466, 58.9071, 972.339, 1196.13, 658.353, 0, 0, 0, 0
2, 18.0466, 58.9071, 972.339, 1196.13, 658.582, 0, 0, 0, 0
2, 18.0466, 58.9018, 972.34, 1196.12, 658.576, 0, 0, 0, 0
3, 18.0466, 58.9018, 972.34, 1196.12, 658.576, 0, 0, 0, 0
3, 18.0466, 58.8859, 972.339, 1196.13, 658.582, 0, 0, 0, 0
4, 18.0466, 58.8859, 972.339, 1196.13, 658.582, 0, 0, 0, 0
4, 18.0466, 58.9336, 972.339, 1196.36, 658.582, 0, 0, 0, 0
5, 18.0466, 58.9336, 972.339, 1196.13, 658.353, 0, 0, 0, 0
5, 18.0469, 58.8807, 972.339, 1196.13, 658.351, 0, 0, 0, 0
6, 18.0469, 58.8807, 972.339, 1196.13, 658.351, 0, 0, 0, 0
6, 18.0466, 58.923, 972.339, 1196.13, 658.353, 0, 0, 0, 0
7, 18.0466, 58.923, 972.339, 1196.36, 658.582, 0, 0, 0, 0
7, 18.0466, 58.9654, 972.34, 1196.35, 658.347, 0, 0, 0, 0
8, 18.0466, 58.9654, 972.34, 1196.35, 658.347, 0, 0, 0, 0
8, 18.0469, 58.9814, 972.339, 1196.35, 658.351, 0, 0, 0, 0
9, 18.0469, 58.9814, 972.339, 1196.58, 658.351, 0, 0, 0, 0
9, 18.0469, 58.992, 972.339, 1196.58, 658.351, 0, 0, 0, 0
10, 18.0469, 58.992, 972.339, 1196.58, 658.58, 0, 0, 0, 0
10, 18.0469, 58.9231, 972.338, 1196.59, 658.586, 0, 0, 0, 0
11, 18.0469, 58.9231, 972.338, 1196.59, 658.586, 0, 0, 0, 0
11, 18.0472, 58.9549, 972.336, 1196.59, 658.591, 0, 0, 0, 0
12, 18.0472, 58.9549, 972.336, 1196.59, 658.591, 0, 0, 0, 0
12, 18.0472, 59.0185, 972.336, 1196.59, 658.362, 0, 0, 0, 0
13, 18.0472, 59.0185, 972.336, 1196.37, 658.591, 0, 0, 0, 0
13, 18.0476, 59.0133, 972.337, 1196.36, 658.588, 0, 0, 0, 0
14, 18.0476, 59.0133, 972.337, 1196.36, 658.588, 0, 0, 0, 0
14, 18.0476, 59.0398, 972.335, 1196.37, 658.594, 0, 0, 0, 0
15, 18.0476, 59.0398, 972.335, 1196.37, 658.594, 0, 0, 0, 0
15, 18.0476, 59.0239, 972.335, 1196.37, 658.823, 0, 0, 0, 0
16, 18.0476, 59.0239, 972.335, 1196.37, 658.823, 0, 0, 0, 0
16, 18.0479, 59.0292, 972.336, 1196.14, 658.592, 0, 0, 0, 0
17, 18.0479, 59.0292, 972.336, 1196.14, 658.592, 0, 0, 0, 0
17, 18.0479, 58.9974, 972.334, 1196.14, 658.598, 0, 0, 0, 0
18, 18.0479, 58.9974, 972.334, 1196.14, 658.598, 0, 0, 0, 0
18, 18.0479, 59.0292, 972.334, 1196.14, 658.598, 0, 0, 0, 0
19, 18.0479, 59.0292, 972.334, 1196.14, 658.369, 0, 0, 0, 0
19, 18.0482, 58.9391, 972.335, 1196.14, 658.368, 0, 0, 0, 0
