0, 18.0222, 59.0895, 972.533, 1199.08, 660.623, 0, 0, 0, 0
1, 18.0222, 59.0895, 972.533, 1199.08, 660.394, 0, 0, 0, 0
1, 18.0222, 59.0312, 972.533, 1199.08, 660.623, 0, 0, 0, 0
2, 18.0222, 59.0312, 972.533, 1199.08, 660.623, 0, 0, 0, 0
2, 18.0222, 59.0577, 972.533, 1199.08, 660.394, 0, 0, 0, 0
3, 18.0222, 59.0577, 972.533, 1199.08, 660.394, 0, 0, 0, 0
3, 18.0222, 59.1001, 972.534, 1199.08, 660.617, 0, 0, 0, 0
4, 18.0222, 59.1001, 972.534, 1198.85, 661.075, 0, 0, 0, 0
4, 18.0222, 59.1001, 972.536, 1198.84, 661.069, 0, 0, 0, 0
5, 18.0222, 59.1001, 972.536, 1198.84, 661.069, 0, 0, 0, 0
5, 18.0222, 59.0842, 972.538, 1198.84, 660.834, 0, 0, 0, 0
6, 18.0222, 59.0842, 972.538, 1198.84, 660.834, 0, 0, 0, 0
6, 18.0222, 59.1425, 972.538, 1199.07, 661.063, 0, 0, 0, 0
7, 18.0222, 59.1425, 972.538, 1199.07, 661.063, 0, 0, 0, 0
7, 18.0222, 59.1531, 972.536, 1199.07, 660.84, 0, 0, 0, 0
8, 18.0222, 59.1531, 972.536, 1199.07, 660.84, 0, 0, 0, 0
8, 18.0219, 59.1266, 972.536, 1199.07, 660.841, 0, 0, 0, 0
9, 18.0219, 59.1266, 972.536, 1199.07, 660.841, 0, 0, 0, 0
9, 18.0216, 59.0682, 972.533, 1198.85, 660.621, 0, 0, 0, 0
10, 18.0216, 59.0682, 972.533, 1198.85, 660.621, 0, 0, 0, 0
10, 18.0213, 59.0735, 972.533, 1198.86, 660.852, 0, 0, 0, 0
11, 18.0213, 59.0735, 972.533, 1198.86, 660.852, 0, 0, 0, 0
11, 18.0216, 59.1107, 972.533, 1198.62, 660.621, 0, 0, 0, 0
12, 18.0216, 59.1107, 972.533, 1198.62, 660.85, 0, 0, 0, 0
12, 18.0216, 59.1372, 972.533, 1198.62, 660.85, 0, 0, 0, 0
13, 18.0216, 59.1372, 972.533, 1198.4, 661.079, 0, 0, 0, 0
13, 18.0216, 59.1743, 972.533, 1198.62, 660.85, 0, 0, 0, 0
14, 18.0216, 59.1743, 972.533, 1198.62, 660.85, 0, 0, 0, 0
14, 18.0216, 59.1319, 972.535, 1198.62, 660.844, 0, 0, 0, 0
15, 18.0216, 59.1319, 972.535, 1198.62, 660.844, 0, 0, 0, 0
15, 18.0216, 59.1054, 972.535, 1198.62, 660.615, 0, 0, 0, 0
16, 18.0216, 59.1054, 972.535, 1198.85, 660.615, 0, 0, 0, 0
16, 18.0216, 59.1054, 972.535, 1198.85, 660.615, 0, 0, 0, 0
17, 18.0216, 59.1054, 972.535, 1198.85, 660.844, 0, 0, 0, 0
17, 18.0216, 59.1478, 972.535, 1198.85, 660.844, 0, 0, 0, 0
18, 18.0216, 59.1478, 972.535, 1198.85, 660.844, 0, 0, 0, 0
18, 18.0213, 59.1212, 972.534, 1198.85, 660.846, 0, 0, 0, 0
19, 18.0213, 59.1212, 972.534, 1198.85, 660.846, 0, 0, 0, 0
19, 18.0216, 59.0842, 972.535, 1199.08, 660.844, 0, 0, 0, 0
20, 18.0216, 59.0842, 972.535, 1199.08, 660.615, 0, 0, 0, 0
20, 18.0213, 59.0523, 972.536, 1199.07, 660.611, 0, 0, 0, 0
21, 18.0213, 59.0523, 972.536, 1199.07, 660.611, 0, 0, 0, 0
