0, 18.0849, 58.7688, 972.019, 1196.61, 658.144, 0, 0, 0, 0
1, 18.0849, 58.7688, 972.019, 1196.61, 658.144, 0, 0, 0, 0
1, 18.0849, 58.9014, 972.019, 1196.61, 658.144, 0, 0, 0, 0
2, 18.0849, 58.9014, 972.019, 1196.61, 658.144, 0, 0, 0, 0
2, 18.0849, 58.8961, 972.019, 1196.61, 658.144, 0, 0, 0, 0
3, 18.0849, 58.8961, 972.019, 1196.38, 658.144, 0, 0, 0, 0
3, 18.0852, 58.9598, 972.018, 1196.38, 658.148, 0, 0, 0, 0
4, 18.0852, 58.9598, 972.018, 1196.38, 658.148, 0, 0, 0, 0
4, 18.0856, 58.928, 972.02, 1196.37, 658.139, 0, 0, 0, 0
5, 18.0856, 58.928, 972.02, 1196.37, 658.139, 0, 0, 0, 0
5, 18.0852, 58.9174, 972.02, 1196.15, 658.371, 0, 0, 0, 0
6, 18.0852, 58.9174, 972.02, 1196.37, 658.371, 0, 0, 0, 0
6, 18.0856, 58.9227, 972.02, 1196.37, 658.368, 0, 0, 0, 0
7, 18.0856, 58.9227, 972.02, 1196.37, 658.139, 0, 0, 0, 0
7, 18.0856, 58.9386, 972.02, 1196.37, 658.139, 0, 0, 0, 0
8, 18.0856, 58.9386, 972.02, 1196.37, 658.139, 0, 0, 0, 0
8, 18.0859, 58.9333, 972.019, 1196.61, 658.144, 0, 0, 0, 0
9, 18.0859, 58.9333, 972.019, 1196.61, 658.144, 0, 0, 0, 0
9, 18.0859, 58.8803, 972.019, 1196.61, 658.144, 0, 0, 0, 0
10, 18.0859, 58.8803, 972.019, 1196.83, 658.144, 0, 0, 0, 0
10, 18.0862, 58.8963, 972.019, 1196.83, 658.142, 0, 0, 0, 0
11, 18.0862, 58.8963, 972.019, 1196.6, 657.913, 0, 0, 0, 0
11, 18.0862, 58.9599, 972.018, 1196.61, 657.919, 0, 0, 0, 0
12, 18.0862, 58.9599, 972.018, 1196.61, 657.919, 0, 0, 0, 0
12, 18.0859, 59.0076, 972.015, 1196.62, 657.928, 0, 0, 0, 0
13, 18.0859, 59.0076, 972.015, 1196.62, 657.928, 0, 0, 0, 0
13, 18.0856, 58.928, 972.015, 1196.62, 657.929, 0, 0, 0, 0
14, 18.0856, 58.928, 972.015, 1196.62, 657.929, 0, 0, 0, 0
14, 18.0856, 58.9598, 972.013, 1196.63, 657.935, 0, 0, 0, 0
15, 18.0856, 58.9598, 972.013, 1196.63, 658.164, 0, 0, 0, 0
15, 18.0856, 59.0446, 972.012, 1196.86, 658.17, 0, 0, 0, 0
16, 18.0856, 59.0446, 972.012, 1196.86, 658.17, 0, 0, 0, 0
16, 18.0859, 58.9864, 972.012, 1196.86, 658.169, 0, 0, 0, 0
17, 18.0859, 58.9864, 972.012, 1196.86, 658.169, 0, 0, 0, 0
17, 18.0862, 59.0182, 972.013, 1196.63, 658.166, 0, 0, 0, 0
18, 18.0862, 59.0182, 972.013, 1196.63, 658.166, 0, 0, 0, 0
18, 18.0865, 59.0023, 972.013, 1196.63, 658.165, 0, 0, 0, 0
19, 18.0865, 59.0023, 972.013, 1196.63, 658.165, 0, 0, 0, 0
19, 18.0868, 58.9971, 972.015, 1196.62, 658.157, 0, 0, 0, 0
20, 18.0868, 58.9971, 972.015, 1196.62, 658.157, 0, 0, 0, 0
20, 18.0865, 58.9811, 972.015, 1196.85, 658.159, 0, 0, 0, 0
21, 18.0865, 58.9811, 972.015, 1196.85, 658.159, 0, 0, 0, 0
21, 18.0868, 58.9865, 972.015, 1196.85, 658.157, 0, 0, 0, 0
22, 18.0868, 58.9865, 972.015, 1196.85, 658.157, 0, 0, 0, 0
22, 18.0868, 58.9653, 972.017, 1196.84, 658.151, 0, 0, 0, 0
23, 18.0868, 58.9653, 972.017, 1196.84, 658.151, 0, 0, 0, 0
23, 18.0868, 59.0342, 972.02, 1196.6, 658.138, 0, 0, 0, 0
24, 18.0868, 59.0342, 972.02, 1196.6, 658.138, 0, 0, 0, 0
24, 18.0868, 59.0448, 972.02, 1196.6, 658.367, 0, 0, 0, 0
25, 18.0868, 59.0448, 972.02, 1196.6, 658.367, 0, 0, 0, 0
25, 18.0871, 59.0024, 972.023, 1196.59, 658.13, 0, 0, 0, 0
26, 18.0871, 59.0024, 972.023, 1196.59, 658.359, 0, 0, 0, 0
26, 18.0875, 59.0078, 972.023, 1196.59, 658.358, 0, 0, 0, 0
27, 18.0875, 59.0078, 972.023, 1196.59, 658.358, 0, 0, 0, 0
27, 18.0875, 59.0184, 972.023, 1196.59, 658.129, 0, 0, 0, 0
28, 18.0875, 59.0184, 972.023, 1196.59, 658.129, 0, 0, 0, 0
28, 18.0875, 58.9919, 972.025, 1196.58, 658.123, 0, 0, 0, 0
29, 18.0875, 58.9919, 972.025, 1196.58, 658.123, 0, 0, 0, 0
29, 18.0878, 58.9548, 972.025, 1196.58, 658.12, 0, 0, 0, 0
30, 18.0878, 58.9548, 972.025, 1196.58, 658.12, 0, 0, 0, 0
30, 18.0878, 58.9919, 972.024, 1196.59, 658.127, 0, 0, 0, 0
31, 18.0878, 58.9919, 972.024, 1196.82, 658.127, 0, 0, 0, 0
31, 18.0875, 58.9017, 972.023, 1196.82, 658.358, 0, 0, 0, 0
32, 18.0875, 58.9017, 972.023, 1196.82, 658.358, 0, 0, 0, 0
32, 18.0875, 58.907, 972.023, 1196.82, 658.358, 0, 0, 0, 0
33, 18.0875, 58.907, 972.023, 1196.82, 658.358, 0, 0, 0, 0
33, 18.0871, 58.9229, 972.023, 1196.82, 658.13, 0, 0, 0, 0
34, 18.0871, 58.9229, 972.023, 1196.82, 658.13, 0, 0, 0, 0
34, 18.0871, 58.8805, 972.023, 1196.82, 658.13, 0, 0, 0, 0
35, 18.0871, 58.8805, 972.023, 1196.82, 658.13, 0, 0, 0, 0
35, 18.0871, 58.8381, 972.023, 1196.82, 658.13, 0, 0, 0, 0
36, 18.0871, 58.8381, 972.023, 1196.82, 658.13, 0, 0, 0, 0
36, 18.0875, 58.7957, 972.023, 1196.82, 658.129, 0, 0, 0, 0
37, 18.0875, 58.7957, 972.023, 1196.82, 658.129, 0, 0, 0, 0
38, 18.0875, 58.8063, 972.023, 1196.82, 657.9, 0, 0, 0, 0
38, 18.0875, 58.8222, 972.023, 1196.82, 657.9, 0, 0, 0, 0
39, 18.0875, 58.8222, 972.023, 1196.82, 657.9, 0, 0, 0, 0
39, 18.0875, 58.7745, 972.023, 1196.82, 658.129, 0, 0, 0, 0
40, 18.0875, 58.7745, 972.023, 1196.82, 658.129, 0, 0, 0, 0
40, 18.0875, 58.7957, 972.021, 1196.83, 658.135, 0, 0, 0, 0
41, 18.0875, 58.7957, 972.021, 1196.83, 658.135, 0, 0, 0, 0
41, 18.0878, 58.7798, 972.02, 1196.6, 658.139, 0, 0, 0, 0
42, 18.0878, 58.7798, 972.02, 1196.6, 658.139, 0, 0, 0, 0
42, 18.0881, 58.8488, 972.021, 1196.6, 658.136, 0, 0, 0, 0
43, 18.0881, 58.8488, 972.021, 1196.6, 658.136, 0, 0, 0, 0
43, 18.0881, 58.8276, 972.018, 1196.61, 658.377, 0, 0, 0, 0
44, 18.0881, 58.8276, 972.018, 1196.61, 658.377, 0, 0, 0, 0
44, 18.0881, 58.8965, 972.018, 1196.61, 658.377, 0, 0, 0, 0
45, 18.0881, 58.8965, 972.018, 1196.61, 658.377, 0, 0, 0, 0
45, 18.0881, 58.8647, 972.018, 1196.61, 658.377, 0, 0, 0, 0
46, 18.0881, 58.8647, 972.018, 1196.61, 658.377, 0, 0, 0, 0
46, 18.0881, 58.9177, 972.018, 1196.61, 658.377, 0, 0, 0, 0
47, 18.0881, 58.9177, 972.018, 1196.84, 658.377, 0, 0, 0, 0
47, 18.0881, 58.9973, 972.014, 1196.85, 658.39, 0, 0, 0, 0
48, 18.0881, 58.9973, 972.014, 1196.85, 658.39, 0, 0, 0, 0
48, 18.0884, 58.8965, 972.015, 1196.85, 658.388, 0, 0, 0, 0
49, 18.0884, 58.8965, 972.015, 1196.85, 658.388, 0, 0, 0, 0
49, 18.0887, 58.9072, 972.015, 1196.85, 658.386, 0, 0, 0, 0
50, 18.0887, 58.9072, 972.015, 1196.85, 658.157, 0, 0, 0, 0
50, 18.0887, 58.9019, 972.015, 1196.85, 658.157, 0, 0, 0, 0
51, 18.0887, 58.9019, 972.015, 1196.85, 658.386, 0, 0, 0, 0
51, 18.0891, 58.8489, 972.016, 1196.85, 658.385, 0, 0, 0, 0
52, 18.0891, 58.8489, 972.016, 1196.85, 658.385, 0, 0, 0, 0
52, 18.0887, 58.9284, 972.014, 1196.85, 658.392, 0, 0, 0, 0
53, 18.0887, 58.9284, 972.014, 1196.85, 658.392, 0, 0, 0, 0
53, 18.0887, 58.8913, 972.012, 1196.86, 658.398, 0, 0, 0, 0
54, 18.0887, 58.8913, 972.012, 1196.86, 658.398, 0, 0, 0, 0
54, 18.0891, 58.8913, 972.012, 1196.86, 658.397, 0, 0, 0, 0
55, 18.0891, 58.8913, 972.012, 1196.86, 658.168, 0, 0, 0, 0
55, 18.0891, 58.8648, 972.012, 1196.86, 658.397, 0, 0, 0, 0
56, 18.0891, 58.8648, 972.012, 1196.86, 658.397, 0, 0, 0, 0
56, 18.0891, 58.8489, 972.012, 1196.86, 658.397, 0, 0, 0, 0
57, 18.0891, 58.8489, 972.012, 1196.86, 658.397, 0, 0, 0, 0
57, 18.0891, 58.8754, 972.011, 1196.64, 658.403, 0, 0, 0, 0
58, 18.0891, 58.8754, 972.011, 1196.64, 658.174, 0, 0, 0, 0
58, 18.0891, 58.8648, 972.011, 1196.64, 658.174, 0, 0, 0, 0
59, 18.0891, 58.8648, 972.011, 1196.86, 658.174, 0, 0, 0, 0
59, 18.0891, 58.9072, 972.009, 1196.87, 658.18, 0, 0, 0, 0
