0, 18.0463, 58.9654, 972.37, 1197.16, 658.926, 0, 0, 0, 0
1, 18.0463, 58.9654, 972.37, 1197.16, 658.926, 0, 0, 0, 0
1, 18.046, 59.029, 972.371, 1197.15, 659.15, 0, 0, 0, 0
2, 18.046, 59.029, 972.371, 1197.15, 659.15, 0, 0, 0, 0
2, 18.046, 59.0343, 972.37, 1197.16, 659.157, 0, 0, 0, 0
3, 18.046, 59.0343, 972.37, 1197.16, 659.157, 0, 0, 0, 0
3, 18.0463, 59.0661, 972.372, 1197.15, 659.149, 0, 0, 0, 0
4, 18.0463, 59.0661, 972.372, 1197.15, 659.149, 0, 0, 0, 0
4, 18.0463, 59.1403, 972.372, 1197.15, 659.149, 0, 0, 0, 0
5, 18.0463, 59.1403, 972.372, 1197.15, 659.149, 0, 0, 0, 0
5, 18.0463, 59.0926, 972.373, 1197.15, 659.143, 0, 0, 0, 0
6, 18.0463, 59.0926, 972.373, 1197.15, 659.143, 0, 0, 0, 0
6, 18.0466, 59.1033, 972.374, 1197.14, 659.141, 0, 0, 0, 0
7, 18.0466, 59.1033, 972.374, 1197.14, 659.141, 0, 0, 0, 0
7, 18.0466, 59.1987, 972.374, 1197.14, 659.141, 0, 0, 0, 0
8, 18.0466, 59.1987, 972.374, 1196.92, 659.141, 0, 0, 0, 0
8, 18.0469, 59.1775, 972.375, 1197.14, 659.139, 0, 0, 0, 0
9, 18.0469, 59.1775, 972.375, 1197.14, 659.139, 0, 0, 0, 0
9, 18.0469, 59.1351, 972.376, 1197.14, 659.361, 0, 0, 0, 0
10, 18.0469, 59.1351, 972.376, 1197.14, 659.132, 0, 0, 0, 0
10, 18.0469, 59.098, 972.376, 1197.14, 659.132, 0, 0, 0, 0
11, 18.0469, 59.098, 972.376, 1197.14, 659.132, 0, 0, 0, 0
11, 18.0469, 59.1828, 972.376, 1197.14, 659.132, 0, 0, 0, 0
12, 18.0469, 59.1828, 972.376, 1197.14, 658.903, 0, 0, 0, 0
12, 18.0472, 59.1882, 972.378, 1197.13, 658.896, 0, 0, 0, 0
13, 18.0472, 59.1882, 972.378, 1197.13, 658.896, 0, 0, 0, 0
13, 18.0472, 59.2253, 972.378, 1197.36, 658.896, 0, 0, 0, 0
14, 18.0472, 59.2253, 972.378, 1197.36, 658.896, 0, 0, 0, 0
14, 18.0472, 59.2571, 972.38, 1197.35, 658.89, 0, 0, 0, 0
15, 18.0472, 59.2571, 972.38, 1197.35, 659.119, 0, 0, 0, 0
15, 18.0472, 59.2147, 972.38, 1197.35, 659.119, 0, 0, 0, 0
16, 18.0472, 59.2147, 972.38, 1197.58, 659.119, 0, 0, 0, 0
