0, 18.0862, 58.7266, 971.932, 1196.69, 658.23, 0, 0, 0, 0
1, 18.0862, 58.7266, 971.932, 1196.69, 658.23, 0, 0, 0, 0
1, 18.0865, 58.7001, 971.933, 1196.69, 658.229, 0, 0, 0, 0
2, 18.0865, 58.7001, 971.933, 1196.69, 658.229, 0, 0, 0, 0
2, 18.0868, 58.7002, 971.932, 1196.69, 658.232, 0, 0, 0, 0
3, 18.0868, 58.7002, 971.932, 1196.69, 658.232, 0, 0, 0, 0
3, 18.0868, 58.7161, 971.932, 1196.69, 658.232, 0, 0, 0, 0
4, 18.0868, 58.7161, 971.932, 1196.69, 658.232, 0, 0, 0, 0
4, 18.0868, 58.6949, 971.93, 1196.7, 658.238, 0, 0, 0, 0
5, 18.0868, 58.6949, 971.93, 1196.7, 658.238, 0, 0, 0, 0
5, 18.0868, 58.7002, 971.93, 1196.7, 658.238, 0, 0, 0, 0
6, 18.0868, 58.7002, 971.93, 1196.47, 658.238, 0, 0, 0, 0
6, 18.0868, 58.6471, 971.928, 1196.48, 658.245, 0, 0, 0, 0
7, 18.0868, 58.6471, 971.928, 1196.48, 658.245, 0, 0, 0, 0
7, 18.0875, 58.6366, 971.928, 1196.48, 658.247, 0, 0, 0, 0
8, 18.0875, 58.6366, 971.928, 1196.48, 658.247, 0, 0, 0, 0
8, 18.0878, 58.6155, 971.93, 1196.47, 658.239, 0, 0, 0, 0
9, 18.0878, 58.6155, 971.93, 1196.7, 658.239, 0, 0, 0, 0
9, 18.0881, 58.6208, 971.929, 1196.7, 658.242, 0, 0, 0, 0
10, 18.0881, 58.6208, 971.929, 1196.7, 658.242, 0, 0, 0, 0
10, 18.0884, 58.6049, 971.931, 1196.47, 658.235, 0, 0, 0, 0
11, 18.0884, 58.6049, 971.931, 1196.47, 658.235, 0, 0, 0, 0
11, 18.0884, 58.6102, 971.929, 1196.47, 658.241, 0, 0, 0, 0
12, 18.0884, 58.6102, 971.929, 1196.47, 658.241, 0, 0, 0, 0
12, 18.0887, 58.6633, 971.927, 1196.48, 658.251, 0, 0, 0, 0
