0, 18.0805, 58.8107, 972.017, 1196.84, 658.381, 0, 0, 0, 0
1, 18.0805, 58.8107, 972.017, 1196.84, 658.381, 0, 0, 0, 0
1, 18.0805, 58.8637, 972.018, 1196.84, 658.374, 0, 0, 0, 0
2, 18.0805, 58.8637, 972.018, 1196.84, 658.146, 0, 0, 0, 0
2, 18.0805, 58.9062, 972.018, 1196.84, 658.146, 0, 0, 0, 0
3, 18.0805, 58.9062, 972.018, 1196.84, 658.146, 0, 0, 0, 0
3, 18.0811, 58.8956, 972.019, 1196.83, 658.371, 0, 0, 0, 0
4, 18.0811, 58.8956, 972.019, 1196.83, 658.371, 0, 0, 0, 0
4, 18.0811, 58.9433, 972.018, 1196.84, 658.377, 0, 0, 0, 0
5, 18.0811, 58.9433, 972.018, 1196.84, 658.377, 0, 0, 0, 0
5, 18.0808, 58.9115, 972.019, 1196.83, 658.373, 0, 0, 0, 0
6, 18.0808, 58.9115, 972.019, 1196.83, 658.373, 0, 0, 0, 0
6, 18.0808, 58.9327, 972.019, 1196.83, 658.373, 0, 0, 0, 0
7, 18.0808, 58.9327, 972.019, 1196.83, 658.144, 0, 0, 0, 0
7, 18.0808, 58.8532, 972.019, 1196.83, 658.144, 0, 0, 0, 0
9, 18.0808, 58.8903, 972.019, 1196.83, 658.144, 0, 0, 0, 0
9, 18.0808, 58.9327, 972.019, 1196.83, 658.144, 0, 0, 0, 0
10, 18.0808, 58.9327, 972.019, 1196.83, 658.373, 0, 0, 0, 0
10, 18.0808, 58.9221, 972.017, 1196.84, 658.379, 0, 0, 0, 0
11, 18.0808, 58.9221, 972.017, 1196.84, 658.379, 0, 0, 0, 0
11, 18.0808, 58.9009, 972.017, 1196.84, 658.379, 0, 0, 0, 0
12, 18.0808, 58.9009, 972.017, 1196.84, 658.379, 0, 0, 0, 0
12, 18.0808, 58.9433, 972.017, 1196.61, 658.15, 0, 0, 0, 0
13, 18.0808, 58.9433, 972.017, 1196.61, 658.15, 0, 0, 0, 0
13, 18.0811, 58.9327, 972.016, 1196.62, 658.154, 0, 0, 0, 0
14, 18.0811, 58.9327, 972.016, 1196.62, 658.154, 0, 0, 0, 0
14, 18.0808, 58.9168, 972.015, 1196.62, 658.157, 0, 0, 0, 0
15, 18.0808, 58.9168, 972.015, 1196.62, 658.386, 0, 0, 0, 0
15, 18.0811, 58.9327, 972.014, 1196.85, 658.389, 0, 0, 0, 0
