0, 18.0092, 59.0243, 972.266, 1197.54, 659.078, 0, 0, 0, 0
1, 18.0092, 59.0243, 972.266, 1197.54, 659.078, 0, 0, 0, 0
1, 18.0095, 59.0508, 972.266, 1197.54, 659.076, 0, 0, 0, 0
2, 18.0095, 59.0508, 972.266, 1197.54, 659.076, 0, 0, 0, 0
2, 18.0095, 59.0031, 972.266, 1197.54, 659.076, 0, 0, 0, 0
3, 18.0095, 59.0031, 972.266, 1197.54, 659.076, 0, 0, 0, 0
3, 18.0095, 58.9077, 972.264, 1197.54, 659.082, 0, 0, 0, 0
4, 18.0095, 58.9077, 972.264, 1197.54, 659.082, 0, 0, 0, 0
4, 18.0092, 58.8758, 972.266, 1197.54, 659.078, 0, 0, 0, 0
5, 18.0092, 58.8758, 972.266, 1197.54, 659.078, 0, 0, 0, 0
5, 18.0092, 58.8811, 972.264, 1197.55, 659.084, 0, 0, 0, 0
6, 18.0092, 58.8811, 972.264, 1197.55, 659.084, 0, 0, 0, 0
6, 18.0092, 58.8705, 972.264, 1197.55, 659.084, 0, 0, 0, 0
7, 18.0092, 58.8705, 972.264, 1197.55, 658.855, 0, 0, 0, 0
7, 18.0092, 58.9235, 972.264, 1197.55, 658.855, 0, 0, 0, 0
8, 18.0092, 58.9235, 972.264, 1197.55, 658.855, 0, 0, 0, 0
8, 18.0095, 58.913, 972.261, 1197.56, 658.866, 0, 0, 0, 0
9, 18.0095, 58.913, 972.261, 1197.56, 658.866, 0, 0, 0, 0
9, 18.0095, 58.9554, 972.259, 1197.56, 658.872, 0, 0, 0, 0
10, 18.0095, 58.9554, 972.259, 1197.56, 658.872, 0, 0, 0, 0
10, 18.0099, 58.9236, 972.26, 1197.56, 659.098, 0, 0, 0, 0
11, 18.0099, 58.9236, 972.26, 1197.56, 659.098, 0, 0, 0, 0
11, 18.0095, 58.9554, 972.259, 1197.56, 659.101, 0, 0, 0, 0
12, 18.0095, 58.9554, 972.259, 1197.56, 659.101, 0, 0, 0, 0
12, 18.0099, 58.9448, 972.258, 1197.57, 659.105, 0, 0, 0, 0
13, 18.0099, 58.9448, 972.258, 1197.57, 659.105, 0, 0, 0, 0
13, 18.0099, 59.0084, 972.26, 1197.56, 659.098, 0, 0, 0, 0
14, 18.0099, 59.0084, 972.26, 1197.56, 659.098, 0, 0, 0, 0
14, 18.0099, 59.0137, 972.256, 1197.57, 659.111, 0, 0, 0, 0
15, 18.0099, 59.0137, 972.256, 1197.57, 659.111, 0, 0, 0, 0
15, 18.0095, 59.0561, 972.256, 1197.57, 659.113, 0, 0, 0, 0
16, 18.0095, 59.0561, 972.256, 1197.57, 659.113, 0, 0, 0, 0
16, 18.0095, 59.0508, 972.256, 1197.57, 659.113, 0, 0, 0, 0
17, 18.0095, 59.0508, 972.256, 1197.57, 659.113, 0, 0, 0, 0
17, 18.0092, 59.0826, 972.254, 1197.58, 659.12, 0, 0, 0, 0
18, 18.0092, 59.0826, 972.254, 1197.58, 659.12, 0, 0, 0, 0
18, 18.0092, 59.1144, 972.252, 1197.59, 659.126, 0, 0, 0, 0
19, 18.0092, 59.1144, 972.252, 1197.59, 659.126, 0, 0, 0, 0
19, 18.0092, 59.0614, 972.254, 1197.58, 659.12, 0, 0, 0, 0
20, 18.0092, 59.0614, 972.254, 1197.58, 659.12, 0, 0, 0, 0
20, 18.0095, 59.0084, 972.253, 1197.59, 659.125, 0, 0, 0, 0
21, 18.0095, 59.0084, 972.253, 1197.59, 659.125, 0, 0, 0, 0
21, 18.0095, 59.019, 972.253, 1197.59, 659.125, 0, 0, 0, 0
22, 18.0095, 59.019, 972.253, 1197.59, 659.125, 0, 0, 0, 0
22, 18.0092, 58.9713, 972.252, 1197.59, 659.126, 0, 0, 0, 0
23, 18.0092, 58.9713, 972.252, 1197.59, 659.126, 0, 0, 0, 0
23, 18.0092, 58.9819, 972.252, 1197.59, 659.126, 0, 0, 0, 0
24, 18.0092, 58.9819, 972.252, 1197.59, 659.126, 0, 0, 0, 0
24, 18.0095, 58.9766, 972.253, 1197.59, 659.125, 0, 0, 0, 0
25, 18.0095, 58.9766, 972.253, 1197.59, 659.125, 0, 0, 0, 0
25, 18.0092, 58.9235, 972.252, 1197.59, 659.126, 0, 0, 0, 0
26, 18.0092, 58.9235, 972.252, 1197.59, 659.126, 0, 0, 0, 0
26, 18.0092, 58.9448, 972.254, 1197.58, 658.891, 0, 0, 0, 0
27, 18.0092, 58.9448, 972.254, 1197.58, 658.891, 0, 0, 0, 0
27, 18.0092, 58.9076, 972.254, 1197.58, 658.891, 0, 0, 0, 0
28, 18.0092, 58.9076, 972.254, 1197.58, 658.891, 0, 0, 0, 0
28, 18.0092, 58.9925, 972.252, 1197.59, 658.897, 0, 0, 0, 0
29, 18.0092, 58.9925, 972.252, 1197.59, 658.897, 0, 0, 0, 0
29, 18.0092, 58.9607, 972.251, 1197.36, 659.132, 0, 0, 0, 0
30, 18.0092, 58.9607, 972.251, 1197.36, 659.132, 0, 0, 0, 0
30, 18.0092, 58.9235, 972.249, 1197.37, 659.138, 0, 0, 0, 0
31, 18.0092, 58.9235, 972.249, 1197.37, 659.138, 0, 0, 0, 0
31, 18.0089, 58.9394, 972.247, 1197.38, 659.147, 0, 0, 0, 0
32, 18.0089, 58.9394, 972.247, 1197.38, 659.147, 0, 0, 0, 0
32, 18.0089, 58.9129, 972.248, 1197.37, 659.141, 0, 0, 0, 0
33, 18.0089, 58.9129, 972.248, 1197.37, 659.141, 0, 0, 0, 0
33, 18.0089, 58.9076, 972.248, 1197.37, 659.141, 0, 0, 0, 0
34, 18.0089, 58.9076, 972.248, 1197.37, 659.141, 0, 0, 0, 0
34, 18.0092, 58.9925, 972.249, 1197.37, 659.138, 0, 0, 0, 0
35, 18.0092, 58.9925, 972.249, 1197.37, 659.138, 0, 0, 0, 0
35, 18.0089, 58.9871, 972.247, 1197.38, 659.147, 0, 0, 0, 0
36, 18.0089, 58.9871, 972.247, 1197.38, 658.918, 0, 0, 0, 0
36, 18.0086, 58.9818, 972.246, 1197.38, 658.919, 0, 0, 0, 0
37, 18.0086, 58.9818, 972.246, 1197.38, 658.919, 0, 0, 0, 0
37, 18.0086, 58.95, 972.245, 1197.62, 658.925, 0, 0, 0, 0
38, 18.0086, 58.95, 972.245, 1197.62, 658.925, 0, 0, 0, 0
38, 18.0086, 58.9129, 972.243, 1197.62, 658.931, 0, 0, 0, 0
39, 18.0086, 58.9129, 972.243, 1197.62, 658.931, 0, 0, 0, 0
39, 18.0086, 58.9765, 972.243, 1197.62, 658.931, 0, 0, 0, 0
40, 18.0086, 58.9765, 972.243, 1197.62, 658.931, 0, 0, 0, 0
40, 18.0086, 58.95, 972.243, 1197.62, 658.931, 0, 0, 0, 0
41, 18.0086, 58.95, 972.243, 1197.62, 658.931, 0, 0, 0, 0
41, 18.008, 58.9764, 972.242, 1197.63, 658.936, 0, 0, 0, 0
42, 18.008, 58.9764, 972.242, 1197.63, 658.936, 0, 0, 0, 0
42, 18.008, 59.0029, 972.242, 1197.63, 658.936, 0, 0, 0, 0
43, 18.008, 59.0029, 972.242, 1197.63, 658.936, 0, 0, 0, 0
