0, 17.9969, 58.5933, 972.138, 1196.4, 659.085, 0, 0, 0, 0
1, 17.9969, 58.5933, 972.138, 1196.4, 659.085, 0, 0, 0, 0
1, 17.9972, 58.6569, 972.14, 1196.39, 659.076, 0, 0, 0, 0
2, 17.9972, 58.6569, 972.14, 1196.62, 659.076, 0, 0, 0, 0
2, 17.9972, 58.6516, 972.139, 1196.63, 659.082, 0, 0, 0, 0
3, 17.9972, 58.6516, 972.139, 1196.63, 659.082, 0, 0, 0, 0
3, 17.9972, 58.535, 972.137, 1196.63, 659.088, 0, 0, 0, 0
4, 17.9972, 58.535, 972.137, 1196.63, 659.088, 0, 0, 0, 0
4, 17.9972, 58.5562, 972.135, 1196.87, 658.865, 0, 0, 0, 0
5, 17.9972, 58.5562, 972.135, 1196.87, 658.865, 0, 0, 0, 0
5, 17.9975, 58.5722, 972.134, 1196.87, 658.64, 0, 0, 0, 0
6, 17.9975, 58.5722, 972.134, 1196.87, 658.64, 0, 0, 0, 0
6, 17.9978, 58.5245, 972.134, 1196.87, 658.639, 0, 0, 0, 0
7, 17.9978, 58.5245, 972.134, 1196.87, 658.639, 0, 0, 0, 0
7, 17.9978, 58.5616, 972.134, 1196.87, 658.639, 0, 0, 0, 0
8, 17.9978, 58.5616, 972.134, 1196.87, 658.639, 0, 0, 0, 0
8, 17.9978, 58.5245, 972.134, 1196.87, 658.639, 0, 0, 0, 0
9, 17.9978, 58.5245, 972.134, 1196.87, 658.639, 0, 0, 0, 0
9, 17.9978, 58.498, 972.134, 1196.87, 658.868, 0, 0, 0, 0
10, 17.9978, 58.498, 972.134, 1196.87, 658.868, 0, 0, 0, 0
10, 17.9981, 58.5192, 972.135, 1196.87, 658.866, 0, 0, 0, 0
11, 17.9981, 58.5192, 972.135, 1196.87, 659.095, 0, 0, 0, 0
11, 17.9981, 58.5192, 972.135, 1196.87, 659.095, 0, 0, 0, 0
12, 17.9981, 58.5192, 972.135, 1196.87, 659.095, 0, 0, 0, 0
12, 17.9981, 58.498, 972.135, 1196.87, 658.866, 0, 0, 0, 0
13, 17.9981, 58.498, 972.135, 1196.87, 658.866, 0, 0, 0, 0
13, 17.9985, 58.5988, 972.136, 1196.64, 658.634, 0, 0, 0, 0
14, 17.9985, 58.5988, 972.136, 1196.87, 658.634, 0, 0, 0, 0
14, 17.9985, 58.5246, 972.134, 1196.87, 658.64, 0, 0, 0, 0
15, 17.9985, 58.5246, 972.134, 1196.87, 658.64, 0, 0, 0, 0
15, 17.9981, 58.5563, 972.133, 1196.88, 658.643, 0, 0, 0, 0
16, 17.9981, 58.5563, 972.133, 1196.88, 658.643, 0, 0, 0, 0
16, 17.9981, 58.5829, 972.133, 1196.88, 658.872, 0, 0, 0, 0
17, 17.9981, 58.5829, 972.133, 1196.88, 658.872, 0, 0, 0, 0
17, 17.9981, 58.6253, 972.132, 1196.88, 659.107, 0, 0, 0, 0
18, 17.9981, 58.6253, 972.132, 1196.88, 659.107, 0, 0, 0, 0
18, 17.9981, 58.5775, 972.132, 1196.88, 659.107, 0, 0, 0, 0
19, 17.9981, 58.5775, 972.132, 1196.88, 659.107, 0, 0, 0, 0
19, 17.9981, 58.5457, 972.13, 1196.89, 658.884, 0, 0, 0, 0
20, 17.9981, 58.5457, 972.13, 1196.89, 658.884, 0, 0, 0, 0
20, 17.9981, 58.5775, 972.13, 1196.89, 658.655, 0, 0, 0, 0
