0, 18.045, 59.2939, 972.401, 1197.5, 659.041, 0, 0, 0, 0
1, 18.045, 59.2939, 972.401, 1197.5, 659.041, 0, 0, 0, 0
1, 18.045, 59.2091, 972.401, 1197.5, 659.041, 0, 0, 0, 0
2, 18.045, 59.2091, 972.401, 1197.5, 659.041, 0, 0, 0, 0
2, 18.0447, 59.2355, 972.401, 1197.5, 659.043, 0, 0, 0, 0
3, 18.0447, 59.2355, 972.401, 1197.5, 659.043, 0, 0, 0, 0
3, 18.0444, 59.1878, 972.401, 1197.51, 659.044, 0, 0, 0, 0
4, 18.0444, 59.1878, 972.401, 1197.28, 659.044, 0, 0, 0, 0
4, 18.0447, 59.1189, 972.403, 1197.5, 659.266, 0, 0, 0, 0
5, 18.0447, 59.1189, 972.403, 1197.5, 659.266, 0, 0, 0, 0
5, 18.0447, 59.1984, 972.403, 1197.5, 659.266, 0, 0, 0, 0
6, 18.0447, 59.1984, 972.403, 1197.5, 659.266, 0, 0, 0, 0
6, 18.0447, 59.1613, 972.401, 1197.5, 659.272, 0, 0, 0, 0
7, 18.0447, 59.1613, 972.401, 1197.5, 659.501, 0, 0, 0, 0
7, 18.0444, 59.1931, 972.401, 1197.51, 659.502, 0, 0, 0, 0
8, 18.0444, 59.1931, 972.401, 1197.51, 659.502, 0, 0, 0, 0
8, 18.0444, 59.1083, 972.401, 1197.51, 659.273, 0, 0, 0, 0
9, 18.0444, 59.1083, 972.401, 1197.51, 659.273, 0, 0, 0, 0
9, 18.0444, 59.156, 972.401, 1197.51, 659.273, 0, 0, 0, 0
10, 18.0444, 59.156, 972.401, 1197.51, 659.273, 0, 0, 0, 0
10, 18.0444, 59.1772, 972.401, 1197.51, 659.273, 0, 0, 0, 0
11, 18.0444, 59.1772, 972.401, 1197.51, 659.273, 0, 0, 0, 0
11, 18.0444, 59.1348, 972.399, 1197.51, 659.279, 0, 0, 0, 0
12, 18.0444, 59.1348, 972.399, 1197.51, 659.508, 0, 0, 0, 0
12, 18.0444, 59.1295, 972.399, 1197.51, 659.279, 0, 0, 0, 0
13, 18.0444, 59.1295, 972.399, 1197.51, 659.279, 0, 0, 0, 0
13, 18.0447, 59.1719, 972.399, 1197.51, 659.278, 0, 0, 0, 0
14, 18.0447, 59.1719, 972.399, 1197.51, 659.278, 0, 0, 0, 0
14, 18.0447, 59.209, 972.399, 1197.51, 659.278, 0, 0, 0, 0
15, 18.0447, 59.209, 972.399, 1197.51, 659.278, 0, 0, 0, 0
15, 18.0447, 59.156, 972.399, 1197.51, 659.278, 0, 0, 0, 0
16, 18.0447, 59.156, 972.399, 1197.51, 659.278, 0, 0, 0, 0
16, 18.0444, 59.2196, 972.399, 1197.51, 659.279, 0, 0, 0, 0
17, 18.0444, 59.2196, 972.399, 1197.51, 659.279, 0, 0, 0, 0
17, 18.0444, 59.156, 972.399, 1197.51, 659.279, 0, 0, 0, 0
18, 18.0444, 59.156, 972.399, 1197.51, 659.279, 0, 0, 0, 0
18, 18.0444, 59.2196, 972.399, 1197.51, 659.279, 0, 0, 0, 0
19, 18.0444, 59.2196, 972.399, 1197.51, 659.508, 0, 0, 0, 0
19, 18.0438, 59.193, 972.398, 1197.52, 659.512, 0, 0, 0, 0
20, 18.0438, 59.193, 972.398, 1197.52, 659.512, 0, 0, 0, 0
20, 18.0438, 59.1824, 972.398, 1197.52, 659.512, 0, 0, 0, 0
