0, 18.0042, 58.8699, 972.202, 1197.77, 659.309, 0, 0, 0, 0
1, 18.0042, 58.8699, 972.202, 1197.77, 659.309, 0, 0, 0, 0
1, 18.0042, 58.8328, 972.202, 1197.77, 659.309, 0, 0, 0, 0
2, 18.0042, 58.8328, 972.202, 1197.77, 659.309, 0, 0, 0, 0
2, 18.0042, 58.801, 972.2, 1197.78, 659.315, 0, 0, 0, 0
3, 18.0042, 58.801, 972.2, 1197.78, 659.086, 0, 0, 0, 0
3, 18.0038, 58.7744, 972.2, 1197.78, 659.089, 0, 0, 0, 0
4, 18.0038, 58.7744, 972.2, 1197.55, 659.089, 0, 0, 0, 0
4, 18.0038, 58.8009, 972.2, 1197.55, 659.089, 0, 0, 0, 0
5, 18.0038, 58.8009, 972.2, 1197.55, 659.089, 0, 0, 0, 0
5, 18.0038, 58.8274, 972.201, 1197.54, 659.082, 0, 0, 0, 0
6, 18.0038, 58.8274, 972.201, 1197.54, 659.082, 0, 0, 0, 0
6, 18.0042, 58.7374, 972.2, 1197.55, 659.086, 0, 0, 0, 0
7, 18.0042, 58.7374, 972.2, 1197.78, 659.086, 0, 0, 0, 0
7, 18.0045, 58.748, 972.201, 1197.78, 659.085, 0, 0, 0, 0
8, 18.0045, 58.748, 972.201, 1197.55, 659.085, 0, 0, 0, 0
8, 18.0045, 58.748, 972.202, 1197.54, 659.079, 0, 0, 0, 0
9, 18.0045, 58.748, 972.202, 1197.54, 659.079, 0, 0, 0, 0
9, 18.0045, 58.7957, 972.202, 1197.54, 659.079, 0, 0, 0, 0
10, 18.0045, 58.7957, 972.202, 1197.54, 659.079, 0, 0, 0, 0
10, 18.0045, 58.7745, 972.201, 1197.55, 659.085, 0, 0, 0, 0
11, 18.0045, 58.7745, 972.201, 1197.78, 659.085, 0, 0, 0, 0
11, 18.0045, 58.7162, 972.201, 1197.78, 659.085, 0, 0, 0, 0
12, 18.0045, 58.7162, 972.201, 1197.78, 659.085, 0, 0, 0, 0
12, 18.0048, 58.7374, 972.201, 1197.77, 659.312, 0, 0, 0, 0
13, 18.0048, 58.7374, 972.201, 1197.77, 659.312, 0, 0, 0, 0
13, 18.0048, 58.7215, 972.2, 1197.55, 659.089, 0, 0, 0, 0
14, 18.0048, 58.7215, 972.2, 1197.55, 659.089, 0, 0, 0, 0
14, 18.0048, 58.7374, 972.201, 1197.54, 659.083, 0, 0, 0, 0
15, 18.0048, 58.7374, 972.201, 1197.54, 659.083, 0, 0, 0, 0
15, 18.0048, 58.7374, 972.201, 1197.54, 659.083, 0, 0, 0, 0
16, 18.0048, 58.7374, 972.201, 1197.54, 659.083, 0, 0, 0, 0
16, 18.0048, 58.7109, 972.203, 1197.54, 659.077, 0, 0, 0, 0
17, 18.0048, 58.7109, 972.203, 1197.54, 659.077, 0, 0, 0, 0
17, 18.0048, 58.7798, 972.201, 1197.54, 659.083, 0, 0, 0, 0
18, 18.0048, 58.7798, 972.201, 1197.77, 659.083, 0, 0, 0, 0
18, 18.0051, 58.8011, 972.202, 1197.77, 659.08, 0, 0, 0, 0
19, 18.0051, 58.8011, 972.202, 1197.54, 659.309, 0, 0, 0, 0
19, 18.0051, 58.7428, 972.2, 1197.55, 659.315, 0, 0, 0, 0
20, 18.0051, 58.7428, 972.2, 1197.32, 659.315, 0, 0, 0, 0
20, 18.0048, 58.7692, 972.2, 1197.32, 659.318, 0, 0, 0, 0
21, 18.0048, 58.7692, 972.2, 1197.32, 659.318, 0, 0, 0, 0
21, 18.0048, 58.7268, 972.2, 1197.09, 659.089, 0, 0, 0, 0
22, 18.0048, 58.7268, 972.2, 1197.09, 659.089, 0, 0, 0, 0
22, 18.0045, 58.7003, 972.201, 1197.09, 659.085, 0, 0, 0, 0
23, 18.0045, 58.7003, 972.201, 1197.09, 659.085, 0, 0, 0, 0
23, 18.0048, 58.7056, 972.2, 1197.09, 659.089, 0, 0, 0, 0
24, 18.0048, 58.7056, 972.2, 1196.86, 659.318, 0, 0, 0, 0
24, 18.0048, 58.6844, 972.201, 1197.09, 659.312, 0, 0, 0, 0
25, 18.0048, 58.6844, 972.201, 1197.09, 659.312, 0, 0, 0, 0
25, 18.0048, 58.7586, 972.201, 1196.86, 659.312, 0, 0, 0, 0
26, 18.0048, 58.7586, 972.201, 1197.09, 659.312, 0, 0, 0, 0
26, 18.0048, 58.695, 972.203, 1197.08, 659.306, 0, 0, 0, 0
27, 18.0048, 58.695, 972.203, 1197.31, 659.306, 0, 0, 0, 0
27, 18.0048, 58.748, 972.203, 1197.31, 659.306, 0, 0, 0, 0
28, 18.0048, 58.748, 972.203, 1197.31, 659.306, 0, 0, 0, 0
28, 18.0051, 58.7746, 972.204, 1197.31, 659.303, 0, 0, 0, 0
29, 18.0051, 58.7746, 972.204, 1197.31, 659.303, 0, 0, 0, 0
29, 18.0051, 58.7799, 972.205, 1197.3, 659.297, 0, 0, 0, 0
30, 18.0051, 58.7799, 972.205, 1197.3, 659.297, 0, 0, 0, 0
30, 18.0051, 58.7428, 972.205, 1197.3, 659.297, 0, 0, 0, 0
31, 18.0051, 58.7428, 972.205, 1197.53, 659.297, 0, 0, 0, 0
31, 18.0051, 58.6845, 972.207, 1197.52, 659.291, 0, 0, 0, 0
32, 18.0051, 58.6845, 972.207, 1197.52, 659.291, 0, 0, 0, 0
32, 18.0051, 58.7269, 972.205, 1197.53, 659.068, 0, 0, 0, 0
33, 18.0051, 58.7269, 972.205, 1197.53, 659.068, 0, 0, 0, 0
33, 18.0048, 58.7109, 972.206, 1197.3, 659.064, 0, 0, 0, 0
34, 18.0048, 58.7109, 972.206, 1197.3, 659.064, 0, 0, 0, 0
34, 18.0045, 58.7692, 972.206, 1197.3, 659.067, 0, 0, 0, 0
35, 18.0045, 58.7692, 972.206, 1197.3, 659.067, 0, 0, 0, 0
35, 18.0045, 58.7957, 972.206, 1197.3, 659.067, 0, 0, 0, 0
