0, 18.0042, 58.6048, 972.175, 1196.72, 658.949, 0, 0, 0, 0
1, 18.0042, 58.6048, 972.175, 1196.72, 658.949, 0, 0, 0, 0
1, 18.0042, 58.6048, 972.175, 1196.72, 658.949, 0, 0, 0, 0
2, 18.0042, 58.6048, 972.175, 1196.72, 658.72, 0, 0, 0, 0
2, 18.0042, 58.5889, 972.174, 1196.73, 658.726, 0, 0, 0, 0
3, 18.0042, 58.5995, 972.174, 1196.73, 658.726, 0, 0, 0, 0
3, 18.0042, 58.5995, 972.174, 1196.96, 658.726, 0, 0, 0, 0
4, 18.0042, 58.5995, 972.174, 1196.96, 658.726, 0, 0, 0, 0
4, 18.0038, 58.6048, 972.173, 1196.73, 658.728, 0, 0, 0, 0
5, 18.0038, 58.6048, 972.173, 1196.73, 658.728, 0, 0, 0, 0
5, 18.0038, 58.5783, 972.171, 1196.74, 658.734, 0, 0, 0, 0
6, 18.0038, 58.5783, 972.171, 1196.74, 658.734, 0, 0, 0, 0
6, 18.0038, 58.626, 972.171, 1196.74, 658.734, 0, 0, 0, 0
7, 18.0035, 58.6525, 972.169, 1196.52, 658.741, 0, 0, 0, 0
7, 18.0035, 58.6525, 972.169, 1196.75, 658.741, 0, 0, 0, 0
8, 18.0035, 58.6525, 972.169, 1196.75, 658.741, 0, 0, 0, 0
8, 18.0035, 58.6525, 972.169, 1196.75, 658.97, 0, 0, 0, 0
9, 18.0038, 58.6472, 972.17, 1196.74, 658.969, 0, 0, 0, 0
9, 18.0038, 58.6472, 972.17, 1196.74, 658.969, 0, 0, 0, 0
10, 18.0035, 58.6684, 972.169, 1196.75, 658.97, 0, 0, 0, 0
10, 18.0035, 58.6684, 972.169, 1196.75, 658.97, 0, 0, 0, 0
11, 18.0035, 58.6684, 972.169, 1196.75, 658.97, 0, 0, 0, 0
11, 18.0035, 58.6737, 972.169, 1196.75, 658.97, 0, 0, 0, 0
12, 18.0035, 58.6737, 972.169, 1196.75, 658.97, 0, 0, 0, 0
12, 18.0035, 58.7214, 972.168, 1196.75, 658.976, 0, 0, 0, 0
13, 18.0035, 58.7214, 972.168, 1196.75, 658.976, 0, 0, 0, 0
13, 18.0035, 58.7426, 972.169, 1196.75, 658.97, 0, 0, 0, 0
14, 18.0035, 58.7426, 972.169, 1196.75, 658.97, 0, 0, 0, 0
14, 18.0035, 58.7797, 972.169, 1196.75, 658.97, 0, 0, 0, 0
15, 18.0035, 58.7797, 972.169, 1196.75, 658.97, 0, 0, 0, 0
15, 18.0035, 58.7585, 972.169, 1196.75, 658.741, 0, 0, 0, 0
16, 18.0035, 58.7585, 972.169, 1196.75, 658.741, 0, 0, 0, 0
16, 18.0032, 58.7478, 972.169, 1196.75, 658.744, 0, 0, 0, 0
17, 18.0032, 58.7478, 972.169, 1196.75, 658.744, 0, 0, 0, 0
17, 18.0032, 58.8008, 972.172, 1196.74, 658.732, 0, 0, 0, 0
18, 18.0032, 58.8008, 972.172, 1196.74, 658.732, 0, 0, 0, 0
18, 18.0029, 58.7743, 972.171, 1196.74, 658.734, 0, 0, 0, 0
19, 18.0029, 58.7743, 972.171, 1196.74, 658.963, 0, 0, 0, 0
19, 18.0029, 58.7796, 972.17, 1196.74, 658.969, 0, 0, 0, 0
20, 18.0029, 58.7796, 972.17, 1196.74, 658.969, 0, 0, 0, 0
20, 18.0032, 58.7637, 972.17, 1196.74, 658.738, 0, 0, 0, 0
21, 18.0032, 58.7637, 972.17, 1196.74, 658.738, 0, 0, 0, 0
21, 18.0029, 58.7584, 972.17, 1196.74, 658.74, 0, 0, 0, 0
22, 18.0029, 58.7584, 972.17, 1196.74, 658.74, 0, 0, 0, 0
