0, 18.0463, 59.0926, 972.378, 1197.13, 659.125, 0, 0, 0, 0
1, 18.0463, 59.0926, 972.378, 1197.13, 659.125, 0, 0, 0, 0
1, 18.0463, 59.1456, 972.378, 1197.13, 659.125, 0, 0, 0, 0
2, 18.0463, 59.1456, 972.378, 1197.36, 659.125, 0, 0, 0, 0
2, 18.0463, 59.1668, 972.378, 1197.36, 659.125, 0, 0, 0, 0
3, 18.0463, 59.1668, 972.378, 1197.36, 659.354, 0, 0, 0, 0
3, 18.0463, 59.1774, 972.378, 1197.36, 659.354, 0, 0, 0, 0
4, 18.0463, 59.1774, 972.378, 1197.36, 659.354, 0, 0, 0, 0
4, 18.0466, 59.1351, 972.379, 1197.36, 659.352, 0, 0, 0, 0
5, 18.0466, 59.1351, 972.379, 1197.36, 659.352, 0, 0, 0, 0
5, 18.0466, 59.1139, 972.381, 1197.35, 659.116, 0, 0, 0, 0
6, 18.0466, 59.1139, 972.381, 1197.35, 659.116, 0, 0, 0, 0
6, 18.0463, 59.0714, 972.38, 1197.35, 659.119, 0, 0, 0, 0
7, 18.0463, 59.0714, 972.38, 1197.58, 659.119, 0, 0, 0, 0
7, 18.0463, 59.1403, 972.38, 1197.58, 659.119, 0, 0, 0, 0
8, 18.0463, 59.1403, 972.38, 1197.58, 659.119, 0, 0, 0, 0
8, 18.0463, 59.135, 972.378, 1197.59, 659.125, 0, 0, 0, 0
9, 18.0463, 59.135, 972.378, 1197.59, 659.125, 0, 0, 0, 0
9, 18.0463, 59.1774, 972.378, 1197.59, 659.125, 0, 0, 0, 0
10, 18.0463, 59.1774, 972.378, 1197.59, 659.125, 0, 0, 0, 0
10, 18.0463, 59.1456, 972.38, 1197.58, 659.119, 0, 0, 0, 0
11, 18.0463, 59.1456, 972.38, 1197.58, 659.119, 0, 0, 0, 0
11, 18.0463, 59.1986, 972.38, 1197.58, 659.119, 0, 0, 0, 0
12, 18.0463, 59.1986, 972.38, 1197.58, 659.119, 0, 0, 0, 0
12, 18.0463, 59.1986, 972.378, 1197.59, 659.125, 0, 0, 0, 0
13, 18.0463, 59.1986, 972.378, 1197.59, 659.125, 0, 0, 0, 0
13, 18.0463, 59.2092, 972.378, 1197.59, 659.125, 0, 0, 0, 0
14, 18.0463, 59.2092, 972.378, 1197.59, 659.125, 0, 0, 0, 0
14, 18.0463, 59.2728, 972.378, 1197.59, 659.125, 0, 0, 0, 0
15, 18.0463, 59.2728, 972.378, 1197.36, 659.125, 0, 0, 0, 0
15, 18.0463, 59.31, 972.378, 1197.36, 659.125, 0, 0, 0, 0
16, 18.0463, 59.31, 972.378, 1197.36, 659.125, 0, 0, 0, 0
16, 18.0463, 59.3418, 972.378, 1197.36, 659.125, 0, 0, 0, 0
17, 18.0463, 59.3418, 972.378, 1197.36, 659.125, 0, 0, 0, 0
17, 18.0463, 59.2728, 972.378, 1197.36, 659.125, 0, 0, 0, 0
18, 18.0463, 59.2728, 972.378, 1197.36, 659.125, 0, 0, 0, 0
18, 18.0466, 59.3577, 972.381, 1197.35, 659.116, 0, 0, 0, 0
19, 18.0466, 59.3577, 972.381, 1197.35, 659.116, 0, 0, 0, 0
19, 18.0466, 59.2941, 972.381, 1197.35, 659.116, 0, 0, 0, 0
20, 18.0466, 59.2941, 972.381, 1197.35, 659.116, 0, 0, 0, 0
20, 18.0463, 59.2569, 972.378, 1197.36, 659.125, 0, 0, 0, 0
