0, 18.0498, 58.722, 972.056, 1196.7, 658.237, 0, 0, 0, 0
1, 18.0498, 58.722, 972.056, 1196.7, 658.466, 0, 0, 0, 0
1, 18.0498, 58.7273, 972.056, 1196.7, 658.466, 0, 0, 0, 0
2, 18.0498, 58.7273, 972.056, 1196.7, 658.466, 0, 0, 0, 0
2, 18.0498, 58.7166, 972.055, 1196.7, 658.472, 0, 0, 0, 0
3, 18.0498, 58.7166, 972.055, 1196.7, 658.472, 0, 0, 0, 0
3, 18.0498, 58.7273, 972.055, 1196.7, 658.472, 0, 0, 0, 0
4, 18.0498, 58.7273, 972.055, 1196.7, 658.472, 0, 0, 0, 0
4, 18.0501, 58.7167, 972.055, 1196.47, 658.47, 0, 0, 0, 0
5, 18.0501, 58.7167, 972.055, 1196.47, 658.47, 0, 0, 0, 0
5, 18.0504, 58.7857, 972.056, 1196.47, 658.467, 0, 0, 0, 0
6, 18.0504, 58.7857, 972.056, 1196.47, 658.467, 0, 0, 0, 0
6, 18.0504, 58.8069, 972.058, 1196.46, 658.461, 0, 0, 0, 0
7, 18.0504, 58.8069, 972.058, 1196.46, 658.461, 0, 0, 0, 0
7, 18.0504, 58.8758, 972.056, 1196.7, 658.238, 0, 0, 0, 0
8, 18.0504, 58.8758, 972.056, 1196.7, 658.238, 0, 0, 0, 0
8, 18.0507, 58.7963, 972.056, 1196.7, 658.237, 0, 0, 0, 0
9, 18.0507, 58.7963, 972.056, 1196.7, 658.237, 0, 0, 0, 0
9, 18.051, 58.7963, 972.057, 1196.7, 658.235, 0, 0, 0, 0
10, 18.051, 58.7963, 972.057, 1196.7, 658.235, 0, 0, 0, 0
10, 18.051, 58.7857, 972.057, 1196.7, 658.235, 0, 0, 0, 0
11, 18.051, 58.7857, 972.057, 1196.7, 658.464, 0, 0, 0, 0
11, 18.0514, 58.7328, 972.057, 1196.7, 658.463, 0, 0, 0, 0
12, 18.0514, 58.7328, 972.057, 1196.7, 658.463, 0, 0, 0, 0
12, 18.0517, 58.7805, 972.058, 1196.69, 658.46, 0, 0, 0, 0
13, 18.0517, 58.7805, 972.058, 1196.69, 658.46, 0, 0, 0, 0
13, 18.0517, 58.7699, 972.058, 1196.69, 658.46, 0, 0, 0, 0
14, 18.0517, 58.7699, 972.058, 1196.69, 658.231, 0, 0, 0, 0
14, 18.052, 58.7806, 972.058, 1196.69, 658.229, 0, 0, 0, 0
15, 18.052, 58.7806, 972.058, 1196.69, 658.229, 0, 0, 0, 0
15, 18.0523, 58.7435, 972.059, 1196.69, 658.228, 0, 0, 0, 0
16, 18.0523, 58.7435, 972.059, 1196.69, 658.228, 0, 0, 0, 0
16, 18.0526, 58.7541, 972.058, 1196.69, 658.232, 0, 0, 0, 0
17, 18.0526, 58.7541, 972.058, 1196.69, 658.232, 0, 0, 0, 0
17, 18.0529, 58.7913, 972.058, 1196.69, 658.229, 0, 0, 0, 0
18, 18.0529, 58.7913, 972.058, 1196.46, 658.229, 0, 0, 0, 0
18, 18.0529, 58.7436, 972.058, 1196.46, 658.229, 0, 0, 0, 0
19, 18.0529, 58.7436, 972.058, 1196.46, 658.229, 0, 0, 0, 0
19, 18.0533, 58.7966, 972.059, 1196.46, 658.228, 0, 0, 0, 0
20, 18.0533, 58.7966, 972.059, 1196.46, 658.228, 0, 0, 0, 0
20, 18.0536, 58.8338, 972.059, 1196.46, 658.226, 0, 0, 0, 0
21, 18.0536, 58.8338, 972.059, 1196.69, 658.226, 0, 0, 0, 0
21, 18.0539, 58.8285, 972.058, 1196.69, 658.231, 0, 0, 0, 0
22, 18.0539, 58.8285, 972.058, 1196.69, 658.231, 0, 0, 0, 0
22, 18.0539, 58.855, 972.058, 1196.69, 658.231, 0, 0, 0, 0
23, 18.0539, 58.855, 972.058, 1196.69, 658.231, 0, 0, 0, 0
23, 18.0539, 58.8815, 972.058, 1196.69, 658.231, 0, 0, 0, 0
24, 18.0539, 58.8815, 972.058, 1196.69, 658.231, 0, 0, 0, 0
24, 18.0542, 58.8922, 972.057, 1196.7, 658.234, 0, 0, 0, 0
25, 18.0542, 58.8922, 972.057, 1196.7, 658.234, 0, 0, 0, 0
25, 18.0542, 58.8763, 972.057, 1196.7, 658.234, 0, 0, 0, 0
26, 18.0542, 58.8763, 972.057, 1196.7, 658.234, 0, 0, 0, 0
26, 18.0545, 58.9293, 972.059, 1196.69, 658.226, 0, 0, 0, 0
27, 18.0545, 58.9293, 972.059, 1196.69, 658.226, 0, 0, 0, 0
27, 18.0545, 58.8498, 972.059, 1196.69, 658.226, 0, 0, 0, 0
28, 18.0545, 58.8498, 972.059, 1196.69, 658.226, 0, 0, 0, 0
28, 18.0545, 58.8869, 972.059, 1196.69, 658.226, 0, 0, 0, 0
29, 18.0545, 58.8869, 972.059, 1196.69, 658.226, 0, 0, 0, 0
29, 18.0548, 58.9135, 972.06, 1196.69, 658.225, 0, 0, 0, 0
30, 18.0548, 58.9135, 972.06, 1196.69, 658.225, 0, 0, 0, 0
30, 18.0548, 58.9824, 972.058, 1196.69, 658.231, 0, 0, 0, 0
31, 18.0548, 58.9824, 972.058, 1196.69, 658.231, 0, 0, 0, 0
31, 18.0552, 58.8923, 972.054, 1196.71, 658.247, 0, 0, 0, 0
32, 18.0552, 58.8923, 972.054, 1196.71, 658.247, 0, 0, 0, 0
32, 18.0552, 58.8552, 972.055, 1196.7, 658.241, 0, 0, 0, 0
33, 18.0552, 58.8552, 972.055, 1196.7, 658.241, 0, 0, 0, 0
33, 18.0555, 58.8764, 972.054, 1196.71, 658.244, 0, 0, 0, 0
34, 18.0555, 58.8764, 972.054, 1196.71, 658.244, 0, 0, 0, 0
34, 18.0558, 58.8818, 972.055, 1196.7, 658.243, 0, 0, 0, 0
35, 18.0558, 58.8818, 972.055, 1196.7, 658.243, 0, 0, 0, 0
35, 18.0558, 58.9136, 972.055, 1196.48, 658.243, 0, 0, 0, 0
36, 18.0558, 58.9136, 972.055, 1196.48, 658.243, 0, 0, 0, 0
36, 18.0561, 58.9189, 972.054, 1196.48, 658.247, 0, 0, 0, 0
37, 18.0561, 58.9189, 972.054, 1196.48, 658.247, 0, 0, 0, 0
37, 18.0564, 58.9826, 972.054, 1196.48, 658.246, 0, 0, 0, 0
38, 18.0564, 58.9826, 972.054, 1196.48, 658.246, 0, 0, 0, 0
38, 18.0564, 58.9402, 972.052, 1196.48, 658.252, 0, 0, 0, 0
39, 18.0564, 58.9402, 972.052, 1196.71, 658.252, 0, 0, 0, 0
39, 18.0567, 58.9402, 972.053, 1196.71, 658.25, 0, 0, 0, 0
40, 18.0567, 58.9402, 972.053, 1196.71, 658.25, 0, 0, 0, 0
40, 18.0567, 58.9508, 972.053, 1196.71, 658.25, 0, 0, 0, 0
41, 18.0567, 58.9508, 972.053, 1196.71, 658.25, 0, 0, 0, 0
41, 18.0567, 58.9667, 972.051, 1196.72, 658.256, 0, 0, 0, 0
42, 18.0567, 58.9667, 972.051, 1196.72, 658.256, 0, 0, 0, 0
42, 18.0567, 58.9137, 972.049, 1196.72, 658.262, 0, 0, 0, 0
43, 18.0567, 58.9137, 972.049, 1196.72, 658.262, 0, 0, 0, 0
43, 18.0571, 58.9085, 972.048, 1196.73, 658.266, 0, 0, 0, 0
44, 18.0571, 58.9085, 972.048, 1196.73, 658.266, 0, 0, 0, 0
44, 18.0574, 58.882, 972.047, 1196.73, 658.27, 0, 0, 0, 0
45, 18.0574, 58.882, 972.047, 1196.73, 658.27, 0, 0, 0, 0
45, 18.058, 58.9033, 972.047, 1196.73, 658.272, 0, 0, 0, 0
46, 18.058, 58.9033, 972.047, 1196.73, 658.272, 0, 0, 0, 0
46, 18.0583, 58.8185, 972.047, 1196.73, 658.271, 0, 0, 0, 0
47, 18.0583, 58.8185, 972.047, 1196.73, 658.271, 0, 0, 0, 0
47, 18.0586, 58.8768, 972.048, 1196.73, 658.268, 0, 0, 0, 0
48, 18.0586, 58.8768, 972.048, 1196.73, 658.268, 0, 0, 0, 0
48, 18.059, 58.8928, 972.045, 1196.74, 658.279, 0, 0, 0, 0
49, 18.059, 58.8928, 972.045, 1196.74, 658.279, 0, 0, 0, 0
49, 18.0596, 58.8611, 972.046, 1196.74, 658.275, 0, 0, 0, 0
