0, 18.0194, 59.1687, 972.493, 1198.77, 660.31, 0, 0, 0, 0
1, 18.0194, 59.1687, 972.493, 1198.77, 660.31, 0, 0, 0, 0
1, 18.0197, 59.121, 972.493, 1198.77, 660.309, 0, 0, 0, 0
2, 18.0197, 59.121, 972.493, 1198.77, 660.309, 0, 0, 0, 0
2, 18.0197, 59.121, 972.495, 1198.76, 660.302, 0, 0, 0, 0
3, 18.0197, 59.121, 972.495, 1198.76, 660.302, 0, 0, 0, 0
3, 18.0197, 59.0892, 972.495, 1198.76, 660.302, 0, 0, 0, 0
4, 18.0197, 59.0892, 972.495, 1198.76, 660.302, 0, 0, 0, 0
4, 18.0197, 59.0362, 972.495, 1198.76, 660.302, 0, 0, 0, 0
5, 18.0197, 59.0362, 972.495, 1198.76, 660.302, 0, 0, 0, 0
5, 18.0194, 59.0733, 972.493, 1198.77, 660.31, 0, 0, 0, 0
6, 18.0194, 59.0733, 972.493, 1198.77, 660.31, 0, 0, 0, 0
6, 18.0197, 59.068, 972.492, 1198.78, 660.315, 0, 0, 0, 0
7, 18.0197, 59.068, 972.492, 1198.78, 660.315, 0, 0, 0, 0
7, 18.0197, 59.1369, 972.493, 1198.77, 660.309, 0, 0, 0, 0
8, 18.0197, 59.1369, 972.493, 1198.77, 660.08, 0, 0, 0, 0
8, 18.0194, 59.1263, 972.491, 1198.78, 660.087, 0, 0, 0, 0
9, 18.0194, 59.1263, 972.491, 1198.78, 660.087, 0, 0, 0, 0
9, 18.019, 59.0626, 972.491, 1198.78, 660.089, 0, 0, 0, 0
10, 18.019, 59.0626, 972.491, 1198.78, 660.089, 0, 0, 0, 0
10, 18.0187, 59.0626, 972.49, 1198.78, 660.092, 0, 0, 0, 0
11, 18.0187, 59.0626, 972.49, 1198.78, 660.32, 0, 0, 0, 0
11, 18.0187, 59.052, 972.49, 1198.78, 660.32, 0, 0, 0, 0
12, 18.0187, 59.052, 972.49, 1198.78, 660.32, 0, 0, 0, 0
12, 18.0184, 59.036, 972.488, 1198.79, 660.328, 0, 0, 0, 0
13, 18.0184, 59.036, 972.488, 1198.79, 660.328, 0, 0, 0, 0
13, 18.0184, 58.9936, 972.488, 1198.79, 660.099, 0, 0, 0, 0
14, 18.0184, 58.9936, 972.488, 1198.79, 660.099, 0, 0, 0, 0
14, 18.0187, 59.0414, 972.487, 1198.79, 660.104, 0, 0, 0, 0
15, 18.0187, 59.0414, 972.487, 1198.79, 659.875, 0, 0, 0, 0
15, 18.0187, 59.0838, 972.487, 1198.79, 659.875, 0, 0, 0, 0
16, 18.0187, 59.0838, 972.487, 1198.79, 659.875, 0, 0, 0, 0
16, 18.0187, 59.0202, 972.487, 1198.79, 659.875, 0, 0, 0, 0
17, 18.0187, 59.0202, 972.487, 1198.79, 659.875, 0, 0, 0, 0
17, 18.019, 58.9937, 972.487, 1198.79, 659.872, 0, 0, 0, 0
18, 18.019, 58.9937, 972.487, 1198.79, 659.872, 0, 0, 0, 0
18, 18.019, 59.0997, 972.486, 1198.8, 659.879, 0, 0, 0, 0
19, 18.019, 59.0997, 972.486, 1198.57, 659.879, 0, 0, 0, 0
19, 18.019, 59.0414, 972.484, 1198.58, 659.885, 0, 0, 0, 0
20, 18.019, 59.0414, 972.484, 1198.58, 660.114, 0, 0, 0, 0
