0, 18.0327, 59.022, 972.418, 1198.13, 659.667, 0, 0, 0, 0
1, 18.0327, 59.022, 972.418, 1198.13, 659.667, 0, 0, 0, 0
1, 18.0324, 58.9742, 972.419, 1198.13, 659.664, 0, 0, 0, 0
2, 18.0324, 58.9742, 972.419, 1198.13, 659.893, 0, 0, 0, 0
2, 18.0324, 58.9583, 972.419, 1198.13, 659.893, 0, 0, 0, 0
3, 18.0324, 58.9583, 972.419, 1198.13, 660.122, 0, 0, 0, 0
3, 18.0324, 59.006, 972.421, 1198.12, 660.115, 0, 0, 0, 0
4, 18.0324, 59.006, 972.421, 1198.35, 660.115, 0, 0, 0, 0
4, 18.032, 58.9742, 972.422, 1198.34, 660.11, 0, 0, 0, 0
5, 18.032, 58.9742, 972.422, 1198.34, 660.11, 0, 0, 0, 0
5, 18.0317, 58.9529, 972.423, 1198.34, 660.107, 0, 0, 0, 0
6, 18.0317, 58.9529, 972.423, 1198.34, 660.107, 0, 0, 0, 0
6, 18.0317, 59.0006, 972.423, 1198.34, 660.107, 0, 0, 0, 0
7, 18.0317, 59.0006, 972.423, 1198.34, 659.878, 0, 0, 0, 0
7, 18.0317, 58.9529, 972.423, 1198.34, 659.878, 0, 0, 0, 0
8, 18.0317, 58.9529, 972.423, 1198.57, 659.878, 0, 0, 0, 0
8, 18.032, 58.9636, 972.425, 1198.56, 659.64, 0, 0, 0, 0
9, 18.032, 58.9636, 972.425, 1198.56, 659.64, 0, 0, 0, 0
9, 18.032, 59.006, 972.427, 1198.32, 659.634, 0, 0, 0, 0
10, 18.032, 59.006, 972.427, 1198.32, 659.634, 0, 0, 0, 0
10, 18.0317, 58.9953, 972.425, 1198.33, 659.643, 0, 0, 0, 0
11, 18.0317, 58.9953, 972.425, 1198.33, 659.643, 0, 0, 0, 0
11, 18.0317, 58.9741, 972.425, 1198.33, 659.643, 0, 0, 0, 0
12, 18.0317, 58.9741, 972.425, 1198.33, 659.872, 0, 0, 0, 0
12, 18.0317, 58.9158, 972.425, 1198.56, 659.872, 0, 0, 0, 0
13, 18.0317, 58.9158, 972.425, 1198.56, 659.872, 0, 0, 0, 0
13, 18.0314, 58.9688, 972.426, 1198.56, 660.097, 0, 0, 0, 0
14, 18.0314, 58.9688, 972.426, 1198.56, 660.097, 0, 0, 0, 0
14, 18.0311, 58.9475, 972.429, 1198.55, 660.086, 0, 0, 0, 0
15, 18.0311, 58.9475, 972.429, 1198.55, 660.086, 0, 0, 0, 0
15, 18.0311, 58.8945, 972.429, 1198.55, 660.086, 0, 0, 0, 0
16, 18.0311, 58.8945, 972.429, 1198.55, 660.086, 0, 0, 0, 0
16, 18.0311, 58.8786, 972.432, 1198.54, 660.074, 0, 0, 0, 0
17, 18.0311, 58.8786, 972.432, 1198.54, 660.074, 0, 0, 0, 0
17, 18.0308, 58.8892, 972.431, 1198.54, 660.076, 0, 0, 0, 0
18, 18.0308, 58.8892, 972.431, 1198.54, 659.847, 0, 0, 0, 0
18, 18.0308, 58.8415, 972.433, 1198.53, 659.841, 0, 0, 0, 0
19, 18.0308, 58.8415, 972.433, 1198.53, 659.841, 0, 0, 0, 0
19, 18.0305, 58.8414, 972.433, 1198.53, 659.843, 0, 0, 0, 0
20, 18.0305, 58.8414, 972.433, 1198.3, 659.843, 0, 0, 0, 0
20, 18.0305, 58.8838, 972.433, 1198.3, 659.843, 0, 0, 0, 0
21, 18.0305, 58.8838, 972.433, 1198.3, 659.843, 0, 0, 0, 0
21, 18.0305, 58.8891, 972.434, 1198.3, 659.837, 0, 0, 0, 0
22, 18.0305, 58.8891, 972.434, 1198.3, 659.837, 0, 0, 0, 0
22, 18.0305, 58.852, 972.434, 1198.3, 659.837, 0, 0, 0, 0
23, 18.0305, 58.852, 972.434, 1198.3, 660.066, 0, 0, 0, 0
23, 18.0301, 58.8838, 972.437, 1198.29, 660.055, 0, 0, 0, 0
24, 18.0301, 58.8838, 972.437, 1198.29, 660.055, 0, 0, 0, 0
24, 18.0305, 58.8785, 972.439, 1198.28, 660.048, 0, 0, 0, 0
25, 18.0305, 58.8785, 972.439, 1198.28, 660.048, 0, 0, 0, 0
25, 18.0301, 58.9421, 972.439, 1198.28, 660.049, 0, 0, 0, 0
26, 18.0301, 58.9421, 972.439, 1198.28, 660.049, 0, 0, 0, 0
26, 18.0301, 58.9103, 972.441, 1198.28, 660.043, 0, 0, 0, 0
27, 18.0301, 58.9103, 972.441, 1198.28, 660.043, 0, 0, 0, 0
27, 18.0301, 58.8785, 972.441, 1198.28, 660.043, 0, 0, 0, 0
28, 18.0301, 58.8785, 972.441, 1198.5, 659.814, 0, 0, 0, 0
28, 18.0301, 58.9368, 972.441, 1198.5, 659.814, 0, 0, 0, 0
29, 18.0301, 58.9368, 972.441, 1198.5, 659.814, 0, 0, 0, 0
29, 18.0301, 58.9103, 972.441, 1198.5, 659.814, 0, 0, 0, 0
30, 18.0301, 58.9103, 972.441, 1198.28, 659.814, 0, 0, 0, 0
30, 18.0305, 58.8944, 972.443, 1198.27, 659.807, 0, 0, 0, 0
31, 18.0305, 58.8944, 972.443, 1198.27, 660.036, 0, 0, 0, 0
31, 18.0305, 58.8944, 972.443, 1198.27, 660.036, 0, 0, 0, 0
32, 18.0305, 58.8944, 972.443, 1198.27, 660.036, 0, 0, 0, 0
32, 18.0305, 58.8467, 972.444, 1198.26, 660.03, 0, 0, 0, 0
33, 18.0305, 58.8467, 972.444, 1198.26, 660.03, 0, 0, 0, 0
33, 18.0305, 58.8255, 972.446, 1198.49, 660.024, 0, 0, 0, 0
34, 18.0305, 58.8255, 972.446, 1198.49, 660.024, 0, 0, 0, 0
34, 18.0305, 58.8361, 972.448, 1198.48, 660.018, 0, 0, 0, 0
35, 18.0305, 58.8361, 972.448, 1198.48, 660.018, 0, 0, 0, 0
35, 18.0305, 58.8414, 972.448, 1198.48, 660.018, 0, 0, 0, 0
36, 18.0305, 58.8414, 972.448, 1198.48, 660.018, 0, 0, 0, 0
36, 18.0305, 58.8255, 972.451, 1198.47, 660.005, 0, 0, 0, 0
37, 18.0305, 58.8255, 972.451, 1198.47, 660.005, 0, 0, 0, 0
37, 18.0305, 58.799, 972.451, 1198.47, 660.005, 0, 0, 0, 0
38, 18.0305, 58.799, 972.451, 1198.47, 660.005, 0, 0, 0, 0
38, 18.0305, 58.8573, 972.451, 1198.47, 660.005, 0, 0, 0, 0
39, 18.0305, 58.8573, 972.451, 1198.47, 659.776, 0, 0, 0, 0
39, 18.0305, 58.7619, 972.451, 1198.47, 659.776, 0, 0, 0, 0
40, 18.0305, 58.7619, 972.451, 1198.47, 659.776, 0, 0, 0, 0
40, 18.0305, 58.8043, 972.453, 1198.23, 659.77, 0, 0, 0, 0
41, 18.0305, 58.8043, 972.453, 1198.23, 659.77, 0, 0, 0, 0
41, 18.0301, 58.7937, 972.454, 1198.23, 659.765, 0, 0, 0, 0
42, 18.0301, 58.7937, 972.454, 1198.23, 659.994, 0, 0, 0, 0
42, 18.0298, 58.8095, 972.453, 1198.23, 659.997, 0, 0, 0, 0
43, 18.0298, 58.8095, 972.453, 1198.23, 659.997, 0, 0, 0, 0
43, 18.0298, 58.7247, 972.453, 1198.23, 659.997, 0, 0, 0, 0
44, 18.0298, 58.7247, 972.453, 1198.46, 659.997, 0, 0, 0, 0
44, 18.0298, 58.7459, 972.453, 1198.46, 659.997, 0, 0, 0, 0
45, 18.0298, 58.7459, 972.453, 1198.46, 659.997, 0, 0, 0, 0
45, 18.0295, 58.7989, 972.453, 1198.46, 659.998, 0, 0, 0, 0
46, 18.0295, 58.7989, 972.453, 1198.46, 659.998, 0, 0, 0, 0
46, 18.0295, 58.7194, 972.453, 1198.46, 659.998, 0, 0, 0, 0
47, 18.0295, 58.7194, 972.453, 1198.46, 659.998, 0, 0, 0, 0
47, 18.0295, 58.7353, 972.455, 1198.45, 659.992, 0, 0, 0, 0
48, 18.0295, 58.7353, 972.455, 1198.22, 659.992, 0, 0, 0, 0
48, 18.0298, 58.7141, 972.453, 1198.23, 659.997, 0, 0, 0, 0
49, 18.0298, 58.7141, 972.453, 1198.23, 659.997, 0, 0, 0, 0
49, 18.0298, 58.7724, 972.453, 1198.23, 659.768, 0, 0, 0, 0
50, 18.0298, 58.7724, 972.453, 1198.23, 659.768, 0, 0, 0, 0
50, 18.0301, 58.799, 972.454, 1198.23, 659.765, 0, 0, 0, 0
51, 18.0301, 58.799, 972.454, 1198.46, 659.765, 0, 0, 0, 0
51, 18.0298, 58.8466, 972.453, 1198.46, 659.768, 0, 0, 0, 0
52, 18.0298, 58.8466, 972.453, 1198.46, 659.768, 0, 0, 0, 0
52, 18.0298, 58.8944, 972.453, 1198.46, 659.997, 0, 0, 0, 0
53, 18.0298, 58.8944, 972.453, 1198.46, 659.997, 0, 0, 0, 0
53, 18.0295, 58.836, 972.453, 1198.46, 659.998, 0, 0, 0, 0
54, 18.0295, 58.836, 972.453, 1198.46, 659.998, 0, 0, 0, 0
54, 18.0295, 58.8201, 972.453, 1198.46, 659.998, 0, 0, 0, 0
55, 18.0295, 58.8201, 972.453, 1198.23, 659.998, 0, 0, 0, 0
55, 18.0295, 58.7618, 972.453, 1198.23, 659.998, 0, 0, 0, 0
56, 18.0295, 58.7618, 972.453, 1198.23, 659.998, 0, 0, 0, 0
56, 18.0295, 58.7724, 972.455, 1198.22, 659.992, 0, 0, 0, 0
57, 18.0295, 58.7724, 972.455, 1198.22, 659.992, 0, 0, 0, 0
57, 18.0292, 58.7246, 972.454, 1198.23, 659.994, 0, 0, 0, 0
58, 18.0292, 58.7246, 972.454, 1198.46, 659.994, 0, 0, 0, 0
58, 18.0292, 58.7193, 972.452, 1198.46, 660, 0, 0, 0, 0
59, 18.0292, 58.7193, 972.452, 1198.46, 660, 0, 0, 0, 0
59, 18.0292, 58.7034, 972.452, 1198.46, 660, 0, 0, 0, 0
