0, 18.0159, 59.2318, 972.432, 1198.54, 660.074, 0, 0, 0, 0
1, 18.0159, 59.2318, 972.432, 1198.54, 660.074, 0, 0, 0, 0
1, 18.0159, 59.2159, 972.43, 1198.54, 660.08, 0, 0, 0, 0
2, 18.0159, 59.2159, 972.43, 1198.54, 660.08, 0, 0, 0, 0
2, 18.0156, 59.2053, 972.428, 1198.55, 660.088, 0, 0, 0, 0
3, 18.0156, 59.2053, 972.428, 1198.55, 660.088, 0, 0, 0, 0
3, 18.0152, 59.2053, 972.428, 1198.55, 660.09, 0, 0, 0, 0
4, 18.0152, 59.2053, 972.428, 1198.55, 660.09, 0, 0, 0, 0
4, 18.0152, 59.1735, 972.426, 1198.56, 660.096, 0, 0, 0, 0
5, 18.0152, 59.1735, 972.426, 1198.56, 660.096, 0, 0, 0, 0
5, 18.0152, 59.1576, 972.426, 1198.56, 660.096, 0, 0, 0, 0
6, 18.0152, 59.1576, 972.426, 1198.56, 660.096, 0, 0, 0, 0
6, 18.0156, 59.1205, 972.425, 1198.56, 660.101, 0, 0, 0, 0
7, 18.0156, 59.1205, 972.425, 1198.56, 660.101, 0, 0, 0, 0
7, 18.0156, 59.0993, 972.425, 1198.56, 660.101, 0, 0, 0, 0
8, 18.0156, 59.0993, 972.425, 1198.56, 660.101, 0, 0, 0, 0
8, 18.0156, 59.0675, 972.423, 1198.57, 660.107, 0, 0, 0, 0
9, 18.0156, 59.0675, 972.423, 1198.57, 660.107, 0, 0, 0, 0
9, 18.0159, 59.1152, 972.424, 1198.57, 660.104, 0, 0, 0, 0
10, 18.0159, 59.1152, 972.424, 1198.57, 660.104, 0, 0, 0, 0
10, 18.0159, 59.147, 972.422, 1198.57, 660.11, 0, 0, 0, 0
11, 18.0159, 59.147, 972.422, 1198.34, 660.11, 0, 0, 0, 0
11, 18.0159, 59.0569, 972.42, 1198.35, 660.117, 0, 0, 0, 0
12, 18.0159, 59.0569, 972.42, 1198.35, 660.117, 0, 0, 0, 0
12, 18.0159, 59.0834, 972.42, 1198.35, 660.117, 0, 0, 0, 0
13, 18.0159, 59.0834, 972.42, 1198.35, 660.117, 0, 0, 0, 0
13, 18.0162, 59.1789, 972.419, 1198.35, 660.121, 0, 0, 0, 0
14, 18.0162, 59.1789, 972.419, 1198.35, 660.121, 0, 0, 0, 0
14, 18.0159, 59.094, 972.417, 1198.36, 659.9, 0, 0, 0, 0
15, 18.0159, 59.094, 972.417, 1198.36, 659.9, 0, 0, 0, 0
15, 18.0159, 59.1099, 972.419, 1198.36, 659.894, 0, 0, 0, 0
16, 18.0159, 59.1099, 972.419, 1198.36, 660.123, 0, 0, 0, 0
16, 18.0159, 59.1099, 972.419, 1198.36, 660.123, 0, 0, 0, 0
17, 18.0159, 59.1099, 972.419, 1198.36, 660.123, 0, 0, 0, 0
17, 18.0156, 59.1311, 972.418, 1198.36, 660.125, 0, 0, 0, 0
18, 18.0156, 59.1311, 972.418, 1198.36, 660.125, 0, 0, 0, 0
18, 18.0156, 59.1046, 972.418, 1198.59, 660.125, 0, 0, 0, 0
19, 18.0156, 59.1046, 972.418, 1198.59, 660.125, 0, 0, 0, 0
19, 18.0156, 59.1046, 972.418, 1198.59, 660.125, 0, 0, 0, 0
20, 18.0156, 59.1046, 972.418, 1198.59, 659.896, 0, 0, 0, 0
20, 18.0156, 59.1046, 972.418, 1198.59, 659.896, 0, 0, 0, 0
21, 18.0156, 59.1046, 972.418, 1198.59, 659.896, 0, 0, 0, 0
21, 18.0156, 59.0887, 972.418, 1198.59, 659.896, 0, 0, 0, 0
22, 18.0156, 59.0887, 972.418, 1198.59, 659.896, 0, 0, 0, 0
22, 18.0156, 59.0728, 972.418, 1198.59, 659.896, 0, 0, 0, 0
23, 18.0156, 59.0728, 972.418, 1198.59, 659.896, 0, 0, 0, 0
23, 18.0156, 59.0993, 972.42, 1198.58, 659.89, 0, 0, 0, 0
24, 18.0156, 59.0993, 972.42, 1198.58, 659.89, 0, 0, 0, 0
24, 18.0156, 59.0993, 972.418, 1198.59, 659.896, 0, 0, 0, 0
25, 18.0156, 59.0993, 972.418, 1198.59, 659.896, 0, 0, 0, 0
25, 18.0156, 59.0516, 972.42, 1198.58, 659.89, 0, 0, 0, 0
26, 18.0156, 59.0516, 972.42, 1198.58, 659.89, 0, 0, 0, 0
26, 18.0152, 59.0568, 972.419, 1198.58, 660.12, 0, 0, 0, 0
27, 18.0152, 59.0568, 972.419, 1198.58, 659.891, 0, 0, 0, 0
27, 18.0156, 59.041, 972.42, 1198.58, 659.89, 0, 0, 0, 0
28, 18.0156, 59.041, 972.42, 1198.58, 659.89, 0, 0, 0, 0
28, 18.0152, 59.0091, 972.419, 1198.58, 659.891, 0, 0, 0, 0
29, 18.0152, 59.0091, 972.419, 1198.58, 659.891, 0, 0, 0, 0
29, 18.0152, 58.9667, 972.421, 1198.58, 659.656, 0, 0, 0, 0
30, 18.0152, 58.9667, 972.421, 1198.58, 659.656, 0, 0, 0, 0
30, 18.0152, 59.0462, 972.419, 1198.58, 659.891, 0, 0, 0, 0
31, 18.0152, 59.0462, 972.419, 1198.58, 659.891, 0, 0, 0, 0
31, 18.0152, 58.9985, 972.419, 1198.58, 659.891, 0, 0, 0, 0
32, 18.0152, 58.9985, 972.419, 1198.58, 659.662, 0, 0, 0, 0
32, 18.0152, 59.0091, 972.421, 1198.58, 659.656, 0, 0, 0, 0
33, 18.0152, 59.0091, 972.421, 1198.58, 659.656, 0, 0, 0, 0
33, 18.0149, 59.1151, 972.419, 1198.58, 659.665, 0, 0, 0, 0
34, 18.0149, 59.1151, 972.419, 1198.58, 659.665, 0, 0, 0, 0
34, 18.0149, 59.1363, 972.419, 1198.58, 659.665, 0, 0, 0, 0
35, 18.0149, 59.1363, 972.419, 1198.58, 659.893, 0, 0, 0, 0
35, 18.0146, 59.1628, 972.416, 1198.59, 659.902, 0, 0, 0, 0
36, 18.0146, 59.1628, 972.416, 1198.59, 660.131, 0, 0, 0, 0
36, 18.0146, 59.2264, 972.415, 1198.6, 660.137, 0, 0, 0, 0
37, 18.0146, 59.2264, 972.415, 1198.6, 660.137, 0, 0, 0, 0
37, 18.0146, 59.3006, 972.415, 1198.6, 660.137, 0, 0, 0, 0
38, 18.0146, 59.3006, 972.415, 1198.6, 660.137, 0, 0, 0, 0
38, 18.0146, 59.2582, 972.413, 1198.6, 660.143, 0, 0, 0, 0
39, 18.0146, 59.2582, 972.413, 1198.6, 660.143, 0, 0, 0, 0
39, 18.0146, 59.237, 972.411, 1198.61, 660.149, 0, 0, 0, 0
40, 18.0146, 59.237, 972.411, 1198.61, 660.149, 0, 0, 0, 0
40, 18.0146, 59.2052, 972.41, 1198.62, 660.155, 0, 0, 0, 0
41, 18.0146, 59.2052, 972.41, 1198.62, 659.926, 0, 0, 0, 0
41, 18.0146, 59.1999, 972.41, 1198.62, 659.926, 0, 0, 0, 0
42, 18.0146, 59.1999, 972.41, 1198.62, 659.926, 0, 0, 0, 0
42, 18.0146, 59.2476, 972.41, 1198.39, 659.926, 0, 0, 0, 0
43, 18.0146, 59.2476, 972.41, 1198.39, 659.926, 0, 0, 0, 0
43, 18.0143, 59.1892, 972.408, 1198.4, 659.934, 0, 0, 0, 0
44, 18.0143, 59.1892, 972.408, 1198.4, 659.934, 0, 0, 0, 0
44, 18.0143, 59.2422, 972.406, 1198.4, 659.94, 0, 0, 0, 0
45, 18.0143, 59.2422, 972.406, 1198.63, 659.94, 0, 0, 0, 0
45, 18.0143, 59.1521, 972.406, 1198.63, 659.94, 0, 0, 0, 0
46, 18.0143, 59.1521, 972.406, 1198.63, 659.94, 0, 0, 0, 0
46, 18.014, 59.1627, 972.405, 1198.63, 659.942, 0, 0, 0, 0
47, 18.014, 59.1627, 972.405, 1198.63, 660.171, 0, 0, 0, 0
47, 18.014, 59.1415, 972.405, 1198.63, 660.171, 0, 0, 0, 0
48, 18.014, 59.1415, 972.405, 1198.63, 660.171, 0, 0, 0, 0
48, 18.014, 59.0885, 972.402, 1198.64, 660.183, 0, 0, 0, 0
49, 18.014, 59.0885, 972.402, 1198.64, 660.183, 0, 0, 0, 0
49, 18.0137, 59.1838, 972.401, 1198.65, 660.185, 0, 0, 0, 0
50, 18.0137, 59.1838, 972.401, 1198.65, 660.185, 0, 0, 0, 0
50, 18.0137, 59.1096, 972.405, 1198.63, 660.173, 0, 0, 0, 0
51, 18.0137, 59.1096, 972.405, 1198.63, 660.173, 0, 0, 0, 0
51, 18.0137, 59.1308, 972.403, 1198.64, 660.179, 0, 0, 0, 0
52, 18.0137, 59.1308, 972.403, 1198.64, 660.179, 0, 0, 0, 0
