0, 18.007, 58.7271, 972.165, 1197.22, 658.987, 0, 0, 0, 0
1, 18.007, 58.7271, 972.165, 1197.22, 658.987, 0, 0, 0, 0
1, 18.007, 58.7059, 972.165, 1197.22, 658.987, 0, 0, 0, 0
2, 18.007, 58.7059, 972.165, 1197.45, 659.216, 0, 0, 0, 0
2, 18.0073, 58.6529, 972.164, 1197.45, 659.22, 0, 0, 0, 0
3, 18.0073, 58.6529, 972.164, 1197.22, 659.22, 0, 0, 0, 0
3, 18.0073, 58.6794, 972.164, 1197.22, 659.22, 0, 0, 0, 0
4, 18.0073, 58.6794, 972.164, 1197.45, 658.991, 0, 0, 0, 0
4, 18.0073, 58.6847, 972.162, 1197.23, 658.997, 0, 0, 0, 0
5, 18.0073, 58.6847, 972.162, 1197.23, 658.997, 0, 0, 0, 0
5, 18.0076, 58.6477, 972.163, 1197.46, 658.994, 0, 0, 0, 0
6, 18.0076, 58.6477, 972.163, 1197.23, 659.223, 0, 0, 0, 0
6, 18.0076, 58.6583, 972.161, 1197.23, 659.229, 0, 0, 0, 0
7, 18.0076, 58.6583, 972.161, 1197.23, 659.229, 0, 0, 0, 0
7, 18.0076, 58.6053, 972.161, 1197.23, 659.229, 0, 0, 0, 0
8, 18.0076, 58.6053, 972.161, 1197.23, 659.229, 0, 0, 0, 0
8, 18.0076, 58.6954, 972.161, 1197.23, 659.001, 0, 0, 0, 0
9, 18.0076, 58.6954, 972.161, 1197.23, 659.001, 0, 0, 0, 0
9, 18.0076, 58.7113, 972.161, 1197, 659.001, 0, 0, 0, 0
10, 18.0076, 58.7113, 972.161, 1197, 659.001, 0, 0, 0, 0
10, 18.0076, 58.706, 972.159, 1197.01, 659.007, 0, 0, 0, 0
11, 18.0076, 58.706, 972.159, 1197.01, 659.007, 0, 0, 0, 0
11, 18.008, 58.7431, 972.158, 1197.02, 659.012, 0, 0, 0, 0
12, 18.008, 58.7431, 972.158, 1197.02, 659.241, 0, 0, 0, 0
12, 18.008, 58.7431, 972.16, 1197.01, 659.234, 0, 0, 0, 0
13, 18.008, 58.7431, 972.16, 1197.01, 659.234, 0, 0, 0, 0
13, 18.0083, 58.7644, 972.159, 1197.01, 659.238, 0, 0, 0, 0
14, 18.0083, 58.7644, 972.159, 1197.01, 659.238, 0, 0, 0, 0
14, 18.0083, 58.8121, 972.159, 1197.01, 659.238, 0, 0, 0, 0
15, 18.0083, 58.8121, 972.159, 1197.24, 659.009, 0, 0, 0, 0
15, 18.0083, 58.8492, 972.159, 1197.24, 659.009, 0, 0, 0, 0
16, 18.0083, 58.8492, 972.159, 1197.47, 659.238, 0, 0, 0, 0
16, 18.0086, 58.7591, 972.156, 1197.48, 659.248, 0, 0, 0, 0
17, 18.0086, 58.7591, 972.156, 1197.48, 659.248, 0, 0, 0, 0
17, 18.0086, 58.7803, 972.156, 1197.48, 659.019, 0, 0, 0, 0
18, 18.0086, 58.7803, 972.156, 1197.25, 659.019, 0, 0, 0, 0
18, 18.0086, 58.7538, 972.156, 1197.25, 659.019, 0, 0, 0, 0
19, 18.0086, 58.7538, 972.156, 1197.48, 659.019, 0, 0, 0, 0
19, 18.0089, 58.7221, 972.155, 1197.49, 659.024, 0, 0, 0, 0
20, 18.0089, 58.7221, 972.155, 1197.71, 659.024, 0, 0, 0, 0
20, 18.0089, 58.7221, 972.156, 1197.48, 659.018, 0, 0, 0, 0
21, 18.0089, 58.7221, 972.156, 1197.48, 659.018, 0, 0, 0, 0
21, 18.0092, 58.7486, 972.157, 1197.48, 659.016, 0, 0, 0, 0
22, 18.0092, 58.7486, 972.157, 1197.48, 659.016, 0, 0, 0, 0
22, 18.0095, 58.7168, 972.159, 1197.47, 659.008, 0, 0, 0, 0
23, 18.0095, 58.7168, 972.159, 1197.24, 659.008, 0, 0, 0, 0
23, 18.0095, 58.738, 972.157, 1197.25, 659.014, 0, 0, 0, 0
24, 18.0095, 58.738, 972.157, 1197.48, 659.014, 0, 0, 0, 0
24, 18.0095, 58.8441, 972.159, 1197.01, 659.237, 0, 0, 0, 0
25, 18.0095, 58.8441, 972.159, 1197.01, 659.237, 0, 0, 0, 0
25, 18.0095, 58.7963, 972.159, 1197.01, 659.237, 0, 0, 0, 0
26, 18.0095, 58.7963, 972.159, 1197.01, 659.237, 0, 0, 0, 0
26, 18.0099, 58.807, 972.161, 1197, 659.229, 0, 0, 0, 0
27, 18.0099, 58.807, 972.161, 1197.23, 659.229, 0, 0, 0, 0
27, 18.0099, 58.8176, 972.161, 1197.23, 659.229, 0, 0, 0, 0
28, 18.0099, 58.8176, 972.161, 1197.23, 659.229, 0, 0, 0, 0
28, 18.0102, 58.823, 972.16, 1197.24, 659.233, 0, 0, 0, 0
29, 18.0102, 58.823, 972.16, 1197.24, 659.233, 0, 0, 0, 0
29, 18.0099, 58.7964, 972.159, 1197.47, 659.235, 0, 0, 0, 0
30, 18.0099, 58.7964, 972.159, 1197.47, 659.235, 0, 0, 0, 0
30, 18.0102, 58.754, 972.16, 1197.47, 659.233, 0, 0, 0, 0
31, 18.0102, 58.754, 972.16, 1197.47, 659.233, 0, 0, 0, 0
31, 18.0102, 58.7222, 972.16, 1197.47, 659.233, 0, 0, 0, 0
32, 18.0102, 58.7222, 972.16, 1197.47, 659.461, 0, 0, 0, 0
32, 18.0102, 58.7328, 972.16, 1197.47, 659.461, 0, 0, 0, 0
33, 18.0102, 58.7328, 972.16, 1197.47, 659.461, 0, 0, 0, 0
33, 18.0105, 58.7063, 972.16, 1197.24, 659.46, 0, 0, 0, 0
34, 18.0105, 58.7063, 972.16, 1196.78, 659.46, 0, 0, 0, 0
34, 18.0105, 58.7223, 972.159, 1196.78, 659.466, 0, 0, 0, 0
35, 18.0105, 58.7223, 972.159, 1197.01, 659.466, 0, 0, 0, 0
35, 18.0108, 58.6746, 972.158, 1197.02, 659.47, 0, 0, 0, 0
36, 18.0108, 58.6746, 972.158, 1197.02, 659.47, 0, 0, 0, 0
36, 18.0108, 58.7594, 972.158, 1197.02, 659.241, 0, 0, 0, 0
37, 18.0108, 58.7594, 972.158, 1197.02, 659.241, 0, 0, 0, 0
37, 18.0108, 58.7276, 972.156, 1197.25, 659.247, 0, 0, 0, 0
38, 18.0108, 58.7276, 972.156, 1197.25, 659.247, 0, 0, 0, 0
38, 18.0111, 58.7223, 972.156, 1197.25, 659.246, 0, 0, 0, 0
39, 18.0111, 58.7223, 972.156, 1197.25, 659.246, 0, 0, 0, 0
39, 18.0111, 58.7223, 972.156, 1197.25, 659.246, 0, 0, 0, 0
40, 18.0111, 58.7223, 972.156, 1197.48, 659.475, 0, 0, 0, 0
40, 18.0114, 58.8178, 972.157, 1197.25, 659.473, 0, 0, 0, 0
41, 18.0114, 58.8178, 972.157, 1197.25, 659.473, 0, 0, 0, 0
41, 18.0114, 58.8284, 972.157, 1197.25, 659.244, 0, 0, 0, 0
42, 18.0114, 58.8284, 972.157, 1197.25, 659.244, 0, 0, 0, 0
42, 18.0118, 58.8762, 972.158, 1197.25, 659.241, 0, 0, 0, 0
43, 18.0118, 58.8762, 972.158, 1197.47, 659.241, 0, 0, 0, 0
43, 18.0118, 58.8868, 972.158, 1197.47, 659.241, 0, 0, 0, 0
44, 18.0118, 58.8868, 972.158, 1197.25, 659.012, 0, 0, 0, 0
44, 18.0121, 58.8921, 972.155, 1197.49, 659.023, 0, 0, 0, 0
45, 18.0121, 58.8921, 972.155, 1197.49, 659.023, 0, 0, 0, 0
45, 18.0127, 58.871, 972.156, 1197.25, 659.019, 0, 0, 0, 0
46, 18.0127, 58.871, 972.156, 1197.02, 659.248, 0, 0, 0, 0
46, 18.0127, 58.8816, 972.154, 1197.03, 659.254, 0, 0, 0, 0
47, 18.0127, 58.8816, 972.154, 1197.03, 659.254, 0, 0, 0, 0
47, 18.0127, 58.8922, 972.153, 1197.03, 659.26, 0, 0, 0, 0
48, 18.0127, 58.8922, 972.153, 1197.03, 659.26, 0, 0, 0, 0
48, 18.013, 58.9187, 972.151, 1196.81, 659.036, 0, 0, 0, 0
49, 18.013, 58.9187, 972.151, 1196.81, 659.036, 0, 0, 0, 0
49, 18.0133, 58.9453, 972.152, 1197.04, 659.034, 0, 0, 0, 0
50, 18.0133, 58.9453, 972.152, 1197.04, 659.034, 0, 0, 0, 0
50, 18.0133, 58.9135, 972.15, 1197.04, 659.04, 0, 0, 0, 0
51, 18.0133, 58.9135, 972.15, 1197.04, 659.04, 0, 0, 0, 0
51, 18.014, 58.8923, 972.15, 1197.05, 659.042, 0, 0, 0, 0
52, 18.014, 58.8923, 972.15, 1197.05, 659.042, 0, 0, 0, 0
52, 18.014, 58.8923, 972.15, 1196.82, 659.042, 0, 0, 0, 0
53, 18.014, 58.8923, 972.15, 1196.82, 659.042, 0, 0, 0, 0
53, 18.014, 58.8181, 972.148, 1196.82, 659.048, 0, 0, 0, 0
54, 18.014, 58.8181, 972.148, 1196.82, 659.048, 0, 0, 0, 0
54, 18.0143, 58.7811, 972.148, 1196.82, 659.046, 0, 0, 0, 0
55, 18.0143, 58.7811, 972.148, 1196.82, 659.046, 0, 0, 0, 0
55, 18.0146, 58.8076, 972.147, 1196.83, 659.051, 0, 0, 0, 0
56, 18.0146, 58.8076, 972.147, 1196.83, 659.051, 0, 0, 0, 0
56, 18.0146, 58.8288, 972.147, 1196.83, 659.051, 0, 0, 0, 0
57, 18.0146, 58.8288, 972.147, 1196.83, 659.051, 0, 0, 0, 0
57, 18.0149, 58.8501, 972.148, 1196.82, 659.049, 0, 0, 0, 0
58, 18.0149, 58.8501, 972.148, 1196.82, 659.049, 0, 0, 0, 0
58, 18.0156, 58.8395, 972.149, 1196.82, 659.045, 0, 0, 0, 0
59, 18.0156, 58.8395, 972.149, 1196.82, 659.045, 0, 0, 0, 0
59, 18.0156, 58.8872, 972.147, 1196.83, 659.051, 0, 0, 0, 0
