0, 18.0862, 58.7266, 971.966, 1196.8, 658.108, 0, 0, 0, 0
1, 18.0862, 58.7266, 971.966, 1196.8, 658.108, 0, 0, 0, 0
1, 18.0862, 58.7637, 971.966, 1196.57, 658.108, 0, 0, 0, 0
2, 18.0862, 58.7637, 971.966, 1196.57, 658.108, 0, 0, 0, 0
2, 18.0862, 58.822, 971.968, 1196.56, 658.102, 0, 0, 0, 0
3, 18.0862, 58.822, 971.968, 1196.56, 658.102, 0, 0, 0, 0
3, 18.0862, 58.7584, 971.966, 1196.57, 658.108, 0, 0, 0, 0
4, 18.0862, 58.7584, 971.966, 1196.57, 658.108, 0, 0, 0, 0
4, 18.0859, 58.822, 971.967, 1196.57, 658.104, 0, 0, 0, 0
5, 18.0859, 58.822, 971.967, 1196.57, 658.104, 0, 0, 0, 0
5, 18.0859, 58.7796, 971.967, 1196.79, 658.104, 0, 0, 0, 0
6, 18.0859, 58.7796, 971.967, 1196.79, 658.104, 0, 0, 0, 0
6, 18.0856, 58.7265, 971.967, 1196.8, 658.105, 0, 0, 0, 0
7, 18.0856, 58.7265, 971.967, 1196.8, 658.334, 0, 0, 0, 0
7, 18.0856, 58.7212, 971.967, 1196.8, 658.334, 0, 0, 0, 0
8, 18.0856, 58.7212, 971.967, 1196.8, 658.334, 0, 0, 0, 0
8, 18.0852, 58.7689, 971.968, 1196.79, 658.56, 0, 0, 0, 0
9, 18.0852, 58.7689, 971.968, 1196.79, 658.56, 0, 0, 0, 0
9, 18.0852, 58.753, 971.966, 1196.8, 658.337, 0, 0, 0, 0
10, 18.0852, 58.753, 971.966, 1196.8, 658.337, 0, 0, 0, 0
10, 18.0849, 58.7476, 971.965, 1196.8, 658.339, 0, 0, 0, 0
11, 18.0849, 58.7476, 971.965, 1196.8, 658.11, 0, 0, 0, 0
11, 18.0852, 58.7795, 971.969, 1196.79, 658.096, 0, 0, 0, 0
12, 18.0852, 58.7795, 971.969, 1196.79, 658.096, 0, 0, 0, 0
12, 18.0852, 58.7477, 971.969, 1197.01, 658.096, 0, 0, 0, 0
13, 18.0852, 58.7477, 971.969, 1197.01, 658.096, 0, 0, 0, 0
13, 18.0849, 58.7264, 971.969, 1197.02, 658.098, 0, 0, 0, 0
14, 18.0849, 58.7264, 971.969, 1197.02, 658.098, 0, 0, 0, 0
14, 18.0849, 58.6999, 971.969, 1197.02, 658.098, 0, 0, 0, 0
15, 18.0849, 58.6999, 971.969, 1197.02, 658.098, 0, 0, 0, 0
15, 18.0846, 58.6469, 971.967, 1197.02, 658.105, 0, 0, 0, 0
16, 18.0846, 58.6469, 971.967, 1197.02, 658.105, 0, 0, 0, 0
16, 18.084, 58.7634, 971.965, 1197.03, 658.11, 0, 0, 0, 0
17, 18.084, 58.7634, 971.965, 1197.03, 658.11, 0, 0, 0, 0
17, 18.084, 58.7528, 971.967, 1197.02, 658.104, 0, 0, 0, 0
18, 18.084, 58.7528, 971.967, 1197.02, 658.104, 0, 0, 0, 0
18, 18.084, 58.7104, 971.967, 1197.02, 658.104, 0, 0, 0, 0
19, 18.084, 58.7104, 971.967, 1197.02, 658.104, 0, 0, 0, 0
19, 18.084, 58.7952, 971.967, 1196.79, 658.104, 0, 0, 0, 0
20, 18.084, 58.7952, 971.967, 1196.79, 658.104, 0, 0, 0, 0
20, 18.084, 58.7422, 971.967, 1196.79, 658.333, 0, 0, 0, 0
21, 18.084, 58.7422, 971.967, 1196.79, 658.333, 0, 0, 0, 0
21, 18.084, 58.7528, 971.967, 1196.79, 658.333, 0, 0, 0, 0
22, 18.084, 58.7528, 971.967, 1196.79, 658.333, 0, 0, 0, 0
22, 18.0843, 58.7423, 971.968, 1196.79, 658.33, 0, 0, 0, 0
23, 18.0843, 58.7423, 971.968, 1196.79, 658.33, 0, 0, 0, 0
23, 18.084, 58.7952, 971.965, 1197.03, 658.339, 0, 0, 0, 0
24, 18.084, 58.7952, 971.965, 1197.03, 658.339, 0, 0, 0, 0
24, 18.084, 58.7793, 971.965, 1197.03, 658.11, 0, 0, 0, 0
25, 18.084, 58.7793, 971.965, 1197.03, 658.11, 0, 0, 0, 0
25, 18.0837, 58.827, 971.963, 1196.81, 658.117, 0, 0, 0, 0
26, 18.0837, 58.827, 971.963, 1196.81, 658.117, 0, 0, 0, 0
26, 18.084, 58.7528, 971.962, 1196.81, 658.122, 0, 0, 0, 0
27, 18.084, 58.7528, 971.962, 1196.81, 658.351, 0, 0, 0, 0
27, 18.0837, 58.7793, 971.963, 1196.58, 658.346, 0, 0, 0, 0
28, 18.0837, 58.7793, 971.963, 1196.58, 658.346, 0, 0, 0, 0
28, 18.0837, 58.7793, 971.962, 1196.58, 658.352, 0, 0, 0, 0
29, 18.0837, 58.7793, 971.962, 1196.58, 658.352, 0, 0, 0, 0
29, 18.0837, 58.7846, 971.962, 1196.58, 658.352, 0, 0, 0, 0
30, 18.0837, 58.7846, 971.962, 1196.58, 658.123, 0, 0, 0, 0
30, 18.0837, 58.7687, 971.962, 1196.58, 658.123, 0, 0, 0, 0
31, 18.0837, 58.7687, 971.962, 1196.58, 658.123, 0, 0, 0, 0
31, 18.0837, 58.7634, 971.963, 1196.58, 658.117, 0, 0, 0, 0
32, 18.0837, 58.7634, 971.963, 1196.58, 658.117, 0, 0, 0, 0
