0, 18, 58.7739, 972.15, 1196.81, 659.04, 0, 0, 0, 0
1, 18, 58.7739, 972.15, 1196.81, 659.04, 0, 0, 0, 0
1, 18, 58.7952, 972.15, 1196.81, 658.811, 0, 0, 0, 0
2, 18, 58.7952, 972.15, 1196.81, 658.811, 0, 0, 0, 0
2, 17.9997, 58.8163, 972.148, 1196.82, 658.82, 0, 0, 0, 0
3, 17.9997, 58.8163, 972.148, 1196.82, 658.82, 0, 0, 0, 0
3, 17.9997, 58.8057, 972.148, 1196.82, 658.82, 0, 0, 0, 0
4, 17.9997, 58.8057, 972.148, 1196.82, 658.82, 0, 0, 0, 0
4, 18, 58.8323, 972.148, 1196.82, 659.046, 0, 0, 0, 0
5, 18, 58.8323, 972.148, 1196.82, 659.046, 0, 0, 0, 0
5, 18, 58.7527, 972.15, 1196.81, 659.04, 0, 0, 0, 0
6, 18, 58.7527, 972.15, 1196.81, 658.811, 0, 0, 0, 0
6, 17.9997, 58.8216, 972.148, 1196.82, 658.82, 0, 0, 0, 0
7, 17.9997, 58.8216, 972.148, 1196.82, 658.82, 0, 0, 0, 0
7, 17.9997, 58.8004, 972.149, 1196.82, 658.814, 0, 0, 0, 0
8, 17.9997, 58.8004, 972.149, 1196.82, 658.814, 0, 0, 0, 0
8, 17.9997, 58.8269, 972.149, 1196.82, 658.814, 0, 0, 0, 0
9, 17.9997, 58.8269, 972.149, 1196.82, 658.814, 0, 0, 0, 0
9, 17.9997, 58.7739, 972.149, 1196.82, 659.043, 0, 0, 0, 0
10, 17.9997, 58.7739, 972.149, 1196.82, 658.814, 0, 0, 0, 0
10, 17.9994, 58.7208, 972.149, 1196.82, 658.816, 0, 0, 0, 0
11, 17.9994, 58.7208, 972.149, 1196.82, 658.816, 0, 0, 0, 0
11, 17.9994, 58.7738, 972.15, 1196.81, 658.81, 0, 0, 0, 0
12, 17.9994, 58.7738, 972.15, 1196.81, 658.81, 0, 0, 0, 0
12, 17.9994, 58.7897, 972.15, 1197.04, 658.81, 0, 0, 0, 0
13, 17.9994, 58.7897, 972.15, 1197.04, 658.81, 0, 0, 0, 0
13, 17.9994, 58.8163, 972.149, 1197.05, 659.045, 0, 0, 0, 0
14, 17.9994, 58.8163, 972.149, 1197.05, 659.045, 0, 0, 0, 0
14, 17.9994, 58.7685, 972.15, 1197.04, 659.039, 0, 0, 0, 0
15, 17.9994, 58.7685, 972.15, 1197.04, 659.039, 0, 0, 0, 0
15, 17.9991, 58.8109, 972.148, 1197.28, 659.046, 0, 0, 0, 0
16, 17.9991, 58.8109, 972.148, 1197.28, 659.046, 0, 0, 0, 0
16, 17.9988, 58.8162, 972.149, 1197.5, 659.042, 0, 0, 0, 0
17, 17.9988, 58.8162, 972.149, 1197.5, 659.042, 0, 0, 0, 0
17, 17.9988, 58.8215, 972.149, 1197.27, 659.042, 0, 0, 0, 0
18, 17.9988, 58.8215, 972.149, 1197.5, 659.042, 0, 0, 0, 0
18, 17.9988, 58.7897, 972.149, 1197.5, 659.042, 0, 0, 0, 0
19, 17.9988, 58.7897, 972.149, 1197.05, 659.042, 0, 0, 0, 0
19, 17.9988, 58.8268, 972.149, 1197.05, 659.042, 0, 0, 0, 0
20, 17.9988, 58.8268, 972.149, 1197.05, 659.042, 0, 0, 0, 0
20, 17.9988, 58.7155, 972.149, 1197.05, 659.042, 0, 0, 0, 0
21, 17.9988, 58.7155, 972.149, 1197.05, 659.042, 0, 0, 0, 0
21, 17.9991, 58.7261, 972.15, 1196.81, 659.04, 0, 0, 0, 0
22, 17.9991, 58.7261, 972.15, 1196.81, 659.04, 0, 0, 0, 0
22, 17.9991, 58.7208, 972.15, 1196.81, 659.04, 0, 0, 0, 0
23, 17.9991, 58.7208, 972.15, 1196.81, 659.04, 0, 0, 0, 0
23, 17.9991, 58.689, 972.152, 1196.81, 659.034, 0, 0, 0, 0
24, 17.9991, 58.689, 972.152, 1196.81, 659.034, 0, 0, 0, 0
24, 17.9994, 58.6731, 972.152, 1196.81, 659.033, 0, 0, 0, 0
25, 17.9994, 58.6731, 972.152, 1196.81, 659.033, 0, 0, 0, 0
25, 17.9991, 58.7102, 972.153, 1197.03, 659.028, 0, 0, 0, 0
26, 17.9991, 58.7102, 972.153, 1197.03, 659.028, 0, 0, 0, 0
26, 17.9991, 58.7632, 972.153, 1197.03, 659.028, 0, 0, 0, 0
27, 17.9991, 58.7632, 972.153, 1197.03, 659.028, 0, 0, 0, 0
27, 17.9991, 58.7473, 972.153, 1196.8, 659.028, 0, 0, 0, 0
28, 17.9991, 58.7473, 972.153, 1196.8, 659.028, 0, 0, 0, 0
28, 17.9991, 58.6996, 972.153, 1197.03, 659.028, 0, 0, 0, 0
29, 17.9991, 58.6996, 972.153, 1197.03, 659.028, 0, 0, 0, 0
29, 17.9991, 58.7261, 972.153, 1197.03, 659.028, 0, 0, 0, 0
30, 17.9991, 58.7261, 972.153, 1197.26, 659.028, 0, 0, 0, 0
30, 17.9991, 58.6148, 972.155, 1197.25, 659.022, 0, 0, 0, 0
31, 17.9991, 58.6148, 972.155, 1197.48, 659.022, 0, 0, 0, 0
31, 17.9988, 58.6677, 972.154, 1197.49, 659.024, 0, 0, 0, 0
32, 17.9988, 58.6677, 972.154, 1197.49, 659.024, 0, 0, 0, 0
32, 17.9988, 58.7102, 972.156, 1197.71, 659.018, 0, 0, 0, 0
33, 17.9988, 58.7102, 972.156, 1197.71, 659.018, 0, 0, 0, 0
33, 17.9991, 58.6996, 972.157, 1197.71, 659.016, 0, 0, 0, 0
34, 17.9991, 58.6996, 972.157, 1197.71, 659.016, 0, 0, 0, 0
34, 17.9991, 58.7049, 972.157, 1197.71, 659.016, 0, 0, 0, 0
35, 17.9991, 58.7049, 972.157, 1197.94, 659.245, 0, 0, 0, 0
35, 17.9991, 58.6784, 972.157, 1197.94, 659.245, 0, 0, 0, 0
36, 17.9991, 58.6784, 972.157, 1197.94, 659.245, 0, 0, 0, 0
36, 17.9994, 58.6413, 972.159, 1197.47, 659.466, 0, 0, 0, 0
37, 17.9994, 58.6413, 972.159, 1197.47, 659.466, 0, 0, 0, 0
37, 17.9991, 58.6572, 972.16, 1197.46, 659.461, 0, 0, 0, 0
38, 17.9991, 58.6572, 972.16, 1197.46, 659.461, 0, 0, 0, 0
38, 17.9991, 58.6519, 972.16, 1197.46, 659.461, 0, 0, 0, 0
39, 17.9991, 58.6519, 972.16, 1197.46, 659.232, 0, 0, 0, 0
39, 17.9991, 58.6678, 972.162, 1197.46, 659.226, 0, 0, 0, 0
40, 17.9991, 58.6678, 972.162, 1197.46, 659.226, 0, 0, 0, 0
40, 17.9991, 58.6731, 972.163, 1197.45, 659.22, 0, 0, 0, 0
41, 17.9991, 58.6731, 972.163, 1197.45, 659.22, 0, 0, 0, 0
41, 17.9994, 58.6519, 972.165, 1197.45, 659.213, 0, 0, 0, 0
42, 17.9994, 58.6519, 972.165, 1197.22, 659.442, 0, 0, 0, 0
42, 17.9991, 58.636, 972.167, 1197.21, 659.437, 0, 0, 0, 0
43, 17.9991, 58.636, 972.167, 1197.21, 659.208, 0, 0, 0, 0
43, 17.9991, 58.6996, 972.167, 1197.21, 659.208, 0, 0, 0, 0
44, 17.9991, 58.6996, 972.167, 1196.98, 659.208, 0, 0, 0, 0
44, 17.9994, 58.6625, 972.169, 1196.75, 659.201, 0, 0, 0, 0
45, 17.9994, 58.6625, 972.169, 1196.75, 659.201, 0, 0, 0, 0
45, 17.9994, 58.6572, 972.171, 1197.2, 658.966, 0, 0, 0, 0
46, 17.9994, 58.6572, 972.171, 1197.2, 659.195, 0, 0, 0, 0
46, 17.9994, 58.7314, 972.171, 1197.2, 659.195, 0, 0, 0, 0
47, 17.9994, 58.7314, 972.171, 1197.43, 658.966, 0, 0, 0, 0
47, 17.9994, 58.6678, 972.172, 1197.42, 658.96, 0, 0, 0, 0
48, 17.9994, 58.6678, 972.172, 1197.65, 658.96, 0, 0, 0, 0
48, 17.9994, 58.6996, 972.172, 1197.65, 658.96, 0, 0, 0, 0
49, 17.9994, 58.6996, 972.172, 1197.65, 658.96, 0, 0, 0, 0
49, 17.9994, 58.6943, 972.172, 1197.88, 658.96, 0, 0, 0, 0
50, 17.9994, 58.6943, 972.172, 1197.65, 658.96, 0, 0, 0, 0
