0, 18.0121, 59.067, 972.38, 1198.49, 659.804, 0, 0, 0, 0
1, 18.0121, 59.067, 972.38, 1198.49, 659.804, 0, 0, 0, 0
1, 18.0121, 59.067, 972.379, 1198.5, 659.81, 0, 0, 0, 0
2, 18.0121, 59.067, 972.379, 1198.5, 659.81, 0, 0, 0, 0
2, 18.0118, 59.0511, 972.378, 1198.5, 660.04, 0, 0, 0, 0
3, 18.0118, 59.0511, 972.378, 1198.5, 659.811, 0, 0, 0, 0
3, 18.0118, 59.0193, 972.38, 1198.5, 659.805, 0, 0, 0, 0
4, 18.0118, 59.0193, 972.38, 1198.5, 659.805, 0, 0, 0, 0
4, 18.0118, 59.0193, 972.378, 1198.5, 659.811, 0, 0, 0, 0
5, 18.0118, 59.0193, 972.378, 1198.5, 659.811, 0, 0, 0, 0
5, 18.0121, 58.9981, 972.379, 1198.5, 659.81, 0, 0, 0, 0
6, 18.0121, 58.9981, 972.379, 1198.5, 659.81, 0, 0, 0, 0
6, 18.0124, 58.9345, 972.379, 1198.27, 659.808, 0, 0, 0, 0
7, 18.0124, 58.9345, 972.379, 1198.27, 660.037, 0, 0, 0, 0
7, 18.0124, 58.9399, 972.379, 1198.27, 660.037, 0, 0, 0, 0
8, 18.0124, 58.9399, 972.379, 1198.5, 660.266, 0, 0, 0, 0
8, 18.0124, 59.0194, 972.379, 1198.5, 660.266, 0, 0, 0, 0
9, 18.0124, 59.0194, 972.379, 1198.5, 660.266, 0, 0, 0, 0
9, 18.0124, 58.9664, 972.379, 1198.73, 660.266, 0, 0, 0, 0
10, 18.0124, 58.9664, 972.379, 1198.73, 660.266, 0, 0, 0, 0
10, 18.0124, 58.9876, 972.379, 1198.27, 660.266, 0, 0, 0, 0
11, 18.0124, 58.9876, 972.379, 1198.27, 660.037, 0, 0, 0, 0
11, 18.0121, 58.8974, 972.38, 1198.27, 660.033, 0, 0, 0, 0
12, 18.0121, 58.8974, 972.38, 1198.04, 659.804, 0, 0, 0, 0
12, 18.0121, 58.9398, 972.379, 1198.04, 659.81, 0, 0, 0, 0
13, 18.0121, 58.9398, 972.379, 1197.81, 660.039, 0, 0, 0, 0
13, 18.0121, 58.9186, 972.379, 1198.04, 659.81, 0, 0, 0, 0
14, 18.0121, 58.9186, 972.379, 1198.04, 659.81, 0, 0, 0, 0
14, 18.0121, 58.9027, 972.379, 1198.04, 660.039, 0, 0, 0, 0
15, 18.0121, 58.9027, 972.379, 1198.04, 660.039, 0, 0, 0, 0
15, 18.0121, 58.9716, 972.377, 1198.05, 660.045, 0, 0, 0, 0
16, 18.0121, 58.9716, 972.377, 1198.28, 659.816, 0, 0, 0, 0
16, 18.0121, 58.9928, 972.377, 1198.28, 659.816, 0, 0, 0, 0
17, 18.0121, 58.9928, 972.377, 1198.28, 659.587, 0, 0, 0, 0
17, 18.0124, 58.8974, 972.378, 1198.28, 659.585, 0, 0, 0, 0
18, 18.0124, 58.8974, 972.378, 1198.28, 659.585, 0, 0, 0, 0
18, 18.0124, 58.9505, 972.376, 1198.51, 659.591, 0, 0, 0, 0
19, 18.0124, 58.9505, 972.376, 1198.51, 659.591, 0, 0, 0, 0
19, 18.0121, 58.9186, 972.375, 1198.51, 659.593, 0, 0, 0, 0
20, 18.0121, 58.9186, 972.375, 1198.51, 659.822, 0, 0, 0, 0
20, 18.0121, 58.8974, 972.375, 1198.51, 659.822, 0, 0, 0, 0
21, 18.0121, 58.8974, 972.375, 1198.28, 659.593, 0, 0, 0, 0
21, 18.0118, 58.9557, 972.373, 1198.29, 659.601, 0, 0, 0, 0
22, 18.0118, 58.9557, 972.373, 1198.29, 659.601, 0, 0, 0, 0
22, 18.0121, 58.9769, 972.374, 1198.06, 659.599, 0, 0, 0, 0
23, 18.0121, 58.9769, 972.374, 1198.06, 659.828, 0, 0, 0, 0
23, 18.0118, 58.9239, 972.372, 1198.07, 659.836, 0, 0, 0, 0
24, 18.0118, 58.9239, 972.372, 1198.3, 660.064, 0, 0, 0, 0
24, 18.0118, 58.9292, 972.372, 1198.3, 660.064, 0, 0, 0, 0
25, 18.0118, 58.9292, 972.372, 1198.3, 659.836, 0, 0, 0, 0
25, 18.0114, 58.9291, 972.373, 1198.52, 659.603, 0, 0, 0, 0
26, 18.0114, 58.9291, 972.373, 1198.52, 659.603, 0, 0, 0, 0
26, 18.0114, 58.8973, 972.371, 1198.53, 659.38, 0, 0, 0, 0
27, 18.0114, 58.8973, 972.371, 1198.76, 659.151, 0, 0, 0, 0
27, 18.0114, 58.945, 972.371, 1198.76, 659.151, 0, 0, 0, 0
28, 18.0114, 58.945, 972.371, 1198.76, 659.151, 0, 0, 0, 0
28, 18.0114, 58.9079, 972.369, 1198.76, 659.157, 0, 0, 0, 0
29, 18.0114, 58.9079, 972.369, 1198.76, 659.157, 0, 0, 0, 0
29, 18.0114, 58.892, 972.369, 1198.76, 659.386, 0, 0, 0, 0
30, 18.0114, 58.892, 972.369, 1198.76, 659.386, 0, 0, 0, 0
30, 18.0118, 58.8921, 972.368, 1198.77, 659.39, 0, 0, 0, 0
31, 18.0118, 58.8921, 972.368, 1198.54, 659.619, 0, 0, 0, 0
31, 18.0118, 58.8603, 972.37, 1198.53, 659.613, 0, 0, 0, 0
32, 18.0118, 58.8603, 972.37, 1198.53, 659.842, 0, 0, 0, 0
32, 18.0118, 58.855, 972.368, 1198.54, 659.848, 0, 0, 0, 0
33, 18.0118, 58.855, 972.368, 1198.31, 660.077, 0, 0, 0, 0
33, 18.0118, 58.8444, 972.368, 1198.08, 660.077, 0, 0, 0, 0
34, 18.0118, 58.8444, 972.368, 1198.08, 660.077, 0, 0, 0, 0
34, 18.0118, 58.8497, 972.368, 1198.08, 659.619, 0, 0, 0, 0
35, 18.0118, 58.8497, 972.368, 1198.08, 659.619, 0, 0, 0, 0
35, 18.0114, 58.8708, 972.368, 1198.08, 659.621, 0, 0, 0, 0
36, 18.0114, 58.8708, 972.368, 1198.08, 659.621, 0, 0, 0, 0
36, 18.0114, 58.9132, 972.368, 1198.08, 659.621, 0, 0, 0, 0
37, 18.0114, 58.9132, 972.368, 1198.08, 659.621, 0, 0, 0, 0
37, 18.0111, 58.8867, 972.365, 1198.09, 660.087, 0, 0, 0, 0
38, 18.0111, 58.8867, 972.365, 1198.09, 660.087, 0, 0, 0, 0
38, 18.0111, 58.8973, 972.365, 1198.32, 660.087, 0, 0, 0, 0
39, 18.0111, 58.8973, 972.365, 1198.55, 660.087, 0, 0, 0, 0
39, 18.0108, 58.9237, 972.367, 1198.54, 660.083, 0, 0, 0, 0
40, 18.0108, 58.9237, 972.367, 1198.54, 659.854, 0, 0, 0, 0
40, 18.0108, 58.8972, 972.363, 1198.56, 659.866, 0, 0, 0, 0
41, 18.0108, 58.8972, 972.363, 1198.33, 659.637, 0, 0, 0, 0
41, 18.0108, 58.876, 972.363, 1198.1, 659.637, 0, 0, 0, 0
42, 18.0108, 58.876, 972.363, 1198.1, 659.637, 0, 0, 0, 0
42, 18.0105, 58.8654, 972.363, 1197.87, 659.639, 0, 0, 0, 0
43, 18.0105, 58.8654, 972.363, 1197.64, 659.639, 0, 0, 0, 0
43, 18.0105, 58.9396, 972.363, 1197.64, 659.639, 0, 0, 0, 0
44, 18.0105, 58.9396, 972.363, 1197.64, 659.41, 0, 0, 0, 0
44, 18.0105, 58.9449, 972.361, 1197.65, 659.416, 0, 0, 0, 0
45, 18.0105, 58.9449, 972.361, 1197.65, 659.416, 0, 0, 0, 0
45, 18.0108, 58.945, 972.36, 1197.65, 659.191, 0, 0, 0, 0
46, 18.0108, 58.945, 972.36, 1197.65, 659.191, 0, 0, 0, 0
46, 18.0111, 58.945, 972.36, 1197.65, 659.419, 0, 0, 0, 0
47, 18.0111, 58.945, 972.36, 1197.65, 659.19, 0, 0, 0, 0
47, 18.0108, 58.9609, 972.357, 1197.66, 659.203, 0, 0, 0, 0
48, 18.0108, 58.9609, 972.357, 1197.66, 659.203, 0, 0, 0, 0
48, 18.0108, 58.9715, 972.355, 1197.67, 659.209, 0, 0, 0, 0
49, 18.0108, 58.9715, 972.355, 1197.67, 659.209, 0, 0, 0, 0
49, 18.0108, 59.0139, 972.355, 1197.67, 659.209, 0, 0, 0, 0
50, 18.0108, 59.0139, 972.355, 1197.67, 659.209, 0, 0, 0, 0
50, 18.0105, 58.9714, 972.353, 1197.68, 659.218, 0, 0, 0, 0
51, 18.0105, 58.9714, 972.353, 1197.68, 659.218, 0, 0, 0, 0
51, 18.0105, 59.0191, 972.349, 1197.69, 659.23, 0, 0, 0, 0
52, 18.0105, 59.0191, 972.349, 1197.69, 659.23, 0, 0, 0, 0
52, 18.0108, 58.9662, 972.348, 1197.7, 659.234, 0, 0, 0, 0
53, 18.0108, 58.9662, 972.348, 1197.7, 659.234, 0, 0, 0, 0
53, 18.0105, 59.0615, 972.348, 1197.7, 659.465, 0, 0, 0, 0
54, 18.0105, 59.0615, 972.348, 1197.7, 659.465, 0, 0, 0, 0
54, 18.0105, 59.0615, 972.346, 1197.7, 659.471, 0, 0, 0, 0
55, 18.0105, 59.0615, 972.346, 1197.7, 659.471, 0, 0, 0, 0
55, 18.0108, 59.0086, 972.347, 1197.7, 659.469, 0, 0, 0, 0
56, 18.0108, 59.0086, 972.347, 1197.7, 659.24, 0, 0, 0, 0
56, 18.0105, 58.9979, 972.346, 1197.7, 659.242, 0, 0, 0, 0
57, 18.0105, 58.9979, 972.346, 1197.7, 659.242, 0, 0, 0, 0
57, 18.0105, 59.0191, 972.344, 1197.71, 659.248, 0, 0, 0, 0
58, 18.0105, 59.0191, 972.344, 1197.71, 659.248, 0, 0, 0, 0
58, 18.0105, 59.0456, 972.344, 1197.71, 659.248, 0, 0, 0, 0
59, 18.0105, 59.0456, 972.344, 1197.71, 659.248, 0, 0, 0, 0
59, 18.0105, 59.0403, 972.343, 1197.72, 659.254, 0, 0, 0, 0
