0, 18.0032, 58.9811, 972.187, 1197.37, 659.135, 0, 0, 0, 0
1, 18.0032, 58.9811, 972.187, 1197.37, 659.135, 0, 0, 0, 0
1, 18.0035, 58.8539, 972.188, 1197.59, 659.132, 0, 0, 0, 0
2, 18.0035, 58.8539, 972.188, 1197.36, 659.132, 0, 0, 0, 0
2, 18.0035, 58.944, 972.188, 1197.36, 659.132, 0, 0, 0, 0
3, 18.0035, 58.944, 972.188, 1197.59, 659.132, 0, 0, 0, 0
3, 18.0035, 58.9387, 972.186, 1197.6, 659.138, 0, 0, 0, 0
4, 18.0035, 58.9387, 972.186, 1197.37, 658.909, 0, 0, 0, 0
4, 18.0035, 58.9122, 972.186, 1197.14, 658.909, 0, 0, 0, 0
5, 18.0035, 58.9122, 972.186, 1197.14, 658.909, 0, 0, 0, 0
5, 18.0035, 58.9334, 972.184, 1196.92, 658.916, 0, 0, 0, 0
6, 18.0035, 58.9334, 972.184, 1196.69, 659.145, 0, 0, 0, 0
6, 18.0038, 58.9971, 972.186, 1196.68, 659.137, 0, 0, 0, 0
7, 18.0038, 58.9971, 972.186, 1196.68, 659.137, 0, 0, 0, 0
7, 18.0038, 58.9706, 972.186, 1196.68, 659.137, 0, 0, 0, 0
8, 18.0038, 58.9706, 972.186, 1196.68, 659.137, 0, 0, 0, 0
8, 18.0042, 58.9176, 972.185, 1196.69, 659.141, 0, 0, 0, 0
9, 18.0042, 58.9176, 972.185, 1196.69, 659.141, 0, 0, 0, 0
9, 18.0042, 58.9865, 972.185, 1196.92, 658.912, 0, 0, 0, 0
10, 18.0042, 58.9865, 972.185, 1197.14, 658.912, 0, 0, 0, 0
10, 18.0042, 58.9017, 972.185, 1197.14, 658.912, 0, 0, 0, 0
11, 18.0042, 58.9017, 972.185, 1196.92, 658.912, 0, 0, 0, 0
11, 18.0042, 58.9176, 972.185, 1196.92, 658.912, 0, 0, 0, 0
12, 18.0042, 58.9176, 972.185, 1196.92, 658.912, 0, 0, 0, 0
12, 18.0042, 58.8593, 972.185, 1197.14, 658.912, 0, 0, 0, 0
13, 18.0042, 58.8593, 972.185, 1197.14, 658.912, 0, 0, 0, 0
13, 18.0045, 58.8222, 972.187, 1196.91, 658.905, 0, 0, 0, 0
14, 18.0045, 58.8222, 972.187, 1197.14, 659.134, 0, 0, 0, 0
14, 18.0045, 58.8487, 972.187, 1197.14, 659.134, 0, 0, 0, 0
15, 18.0045, 58.8487, 972.187, 1197.14, 659.134, 0, 0, 0, 0
15, 18.0045, 58.7692, 972.187, 1197.14, 659.134, 0, 0, 0, 0
16, 18.0045, 58.7692, 972.187, 1197.14, 659.134, 0, 0, 0, 0
16, 18.0045, 58.7427, 972.189, 1197.13, 658.899, 0, 0, 0, 0
17, 18.0045, 58.7427, 972.189, 1197.13, 658.899, 0, 0, 0, 0
17, 18.0045, 58.748, 972.189, 1197.13, 658.899, 0, 0, 0, 0
18, 18.0045, 58.748, 972.189, 1197.36, 658.899, 0, 0, 0, 0
18, 18.0045, 58.748, 972.189, 1197.36, 658.899, 0, 0, 0, 0
19, 18.0045, 58.748, 972.189, 1197.36, 659.128, 0, 0, 0, 0
19, 18.0045, 58.7745, 972.192, 1197.35, 659.115, 0, 0, 0, 0
20, 18.0045, 58.7745, 972.192, 1197.35, 659.115, 0, 0, 0, 0
20, 18.0045, 58.7533, 972.192, 1197.12, 659.115, 0, 0, 0, 0
21, 18.0045, 58.7533, 972.192, 1197.12, 659.115, 0, 0, 0, 0
21, 18.0045, 58.7904, 972.192, 1197.12, 659.115, 0, 0, 0, 0
22, 18.0045, 58.7904, 972.192, 1196.89, 658.887, 0, 0, 0, 0
22, 18.0042, 58.7586, 972.194, 1196.89, 658.882, 0, 0, 0, 0
23, 18.0042, 58.7586, 972.194, 1196.89, 659.111, 0, 0, 0, 0
23, 18.0038, 58.7532, 972.191, 1196.89, 659.119, 0, 0, 0, 0
24, 18.0038, 58.7532, 972.191, 1196.89, 659.348, 0, 0, 0, 0
24, 18.0038, 58.7744, 972.193, 1196.89, 659.342, 0, 0, 0, 0
25, 18.0038, 58.7744, 972.193, 1196.89, 659.342, 0, 0, 0, 0
25, 18.0038, 58.7426, 972.191, 1197.12, 659.348, 0, 0, 0, 0
26, 18.0038, 58.7426, 972.191, 1197.35, 659.348, 0, 0, 0, 0
26, 18.0038, 58.732, 972.195, 1197.34, 659.336, 0, 0, 0, 0
27, 18.0038, 58.732, 972.195, 1197.34, 659.107, 0, 0, 0, 0
27, 18.0038, 58.7267, 972.196, 1197.33, 659.101, 0, 0, 0, 0
28, 18.0038, 58.7267, 972.196, 1197.56, 659.101, 0, 0, 0, 0
28, 18.0038, 58.7108, 972.198, 1197.56, 659.095, 0, 0, 0, 0
29, 18.0038, 58.7108, 972.198, 1197.56, 659.095, 0, 0, 0, 0
29, 18.0035, 58.7267, 972.199, 1197.55, 659.319, 0, 0, 0, 0
30, 18.0035, 58.7267, 972.199, 1197.55, 659.319, 0, 0, 0, 0
30, 18.0032, 58.7584, 972.197, 1197.56, 659.327, 0, 0, 0, 0
31, 18.0032, 58.7584, 972.197, 1197.56, 659.327, 0, 0, 0, 0
31, 18.0029, 58.7531, 972.196, 1197.56, 659.329, 0, 0, 0, 0
32, 18.0029, 58.7531, 972.196, 1197.56, 659.329, 0, 0, 0, 0
32, 18.0029, 58.7743, 972.196, 1197.56, 659.329, 0, 0, 0, 0
33, 18.0029, 58.7743, 972.196, 1197.56, 659.329, 0, 0, 0, 0
33, 18.0032, 58.7902, 972.199, 1197.55, 659.321, 0, 0, 0, 0
34, 18.0032, 58.7902, 972.199, 1197.78, 659.321, 0, 0, 0, 0
34, 18.0029, 58.7955, 972.198, 1197.78, 659.323, 0, 0, 0, 0
35, 18.0029, 58.7955, 972.198, 1197.56, 659.323, 0, 0, 0, 0
35, 18.0029, 58.7584, 972.198, 1197.56, 659.323, 0, 0, 0, 0
36, 18.0029, 58.7584, 972.198, 1197.56, 659.323, 0, 0, 0, 0
36, 18.0029, 58.8591, 972.198, 1197.56, 659.323, 0, 0, 0, 0
37, 18.0029, 58.8591, 972.198, 1197.56, 659.323, 0, 0, 0, 0
37, 18.0026, 58.822, 972.199, 1197.55, 659.318, 0, 0, 0, 0
38, 18.0026, 58.822, 972.199, 1197.55, 659.318, 0, 0, 0, 0
38, 18.0026, 58.8432, 972.199, 1197.55, 659.318, 0, 0, 0, 0
